#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.002742722  -15.892289786  -37.842370624
   -0.095199777   -1.691626813   53.813397110  -28.052950270  -32.577604151
    0.095199777   -1.691626813   47.409679844  -38.912925282  -25.638733142
    0.285599332   -1.691626813   39.210863223  -46.449452442  -18.859460344
    0.475998887   -1.691626813   30.151006451  -47.356940698  -14.041276647
    0.666398442   -1.691626813   21.832401048  -38.219132293  -12.258402129
    0.856797996   -1.691626813   16.315893959  -18.105719296  -13.325071116
    1.047197551   -1.691626813   15.433250460    9.517130452  -15.842045432
    1.237597106   -1.691626813   19.961514179   37.374754599  -17.922927845
    1.427996661   -1.691626813   29.166350088   57.462446405  -18.163674112
    1.618396215   -1.691626813   41.016008169   64.677863818  -16.276159421
    1.808795770   -1.691626813   52.934828740   58.459785976  -13.015266466
    1.999195325   -1.691626813   62.626377971   41.973747757   -9.545545924
    2.189594880   -1.691626813   68.578681059   20.000848805   -6.769259740
    2.379994435   -1.691626813   70.191744753   -2.912786941   -4.971880246
    2.570393989   -1.691626813   67.652672827  -23.048584867   -3.955028965
    2.760793544   -1.691626813   61.782649768  -37.466898308   -3.358242495
    2.951193099   -1.691626813   53.899386703  -43.976343119   -2.913883695

   -3.141592654   -1.570796327   45.047193807  -41.439556587   -7.040951919
   -2.951193099   -1.570796327   38.050999345  -31.108146445   -6.753583681
   -2.760793544   -1.570796327   33.518146668  -16.211081565   -6.168256147
   -2.570393989   -1.570796327   31.880393365   -1.445631666   -5.311641190
   -2.379994435   -1.570796327   32.699470862    9.084484054   -4.351543030
   -2.189594880   -1.570796327   34.959983048   13.695873105   -3.670588413
   -1.999195325   -1.570796327   37.614282925   13.644093121   -3.886467220
   -1.808795770   -1.570796327   40.053247674   11.974518770   -5.723339524
   -1.618396215   -1.570796327   42.249827946   11.425869938   -9.726129625
   -1.427996661   -1.570796327   44.530393124   12.802113421  -15.916640803
   -1.237597106   -1.570796327   47.165926217   14.815369337  -23.575903577
   -1.047197551   -1.570796327   50.069482551   15.240610538  -31.340201214
   -0.856797996   -1.570796327   52.765982051   12.426855353  -37.558938909
   -0.666398442   -1.570796327   54.591612629    6.140308052  -40.824546074
   -0.475998887   -1.570796327   54.958817987   -2.688221429  -40.398039776
   -0.285599332   -1.570796327   53.498604156  -12.885570087  -36.386207655
   -0.095199777   -1.570796327   50.029524611  -23.651841817  -29.764116028
    0.095199777   -1.570796327   44.510500843  -34.226535051  -22.133995616
    0.285599332   -1.570796327   37.133542334  -42.691105328  -15.401474657
    0.475998887   -1.570796327   28.623049126  -45.446897290  -11.203844402
    0.666398442   -1.570796327   20.467501722  -38.381413552  -10.324866122
    0.856797996   -1.570796327   14.765798371  -19.722355726  -12.313880286
    1.047197551   -1.570796327   13.528520658    7.620425433  -15.625621181
    1.237597106   -1.570796327   17.764035000   36.344344718  -18.343854813
    1.427996661   -1.570796327   26.907283959   57.865760465  -19.092741601
    1.618396215   -1.570796327   38.960119831   66.312728244  -17.612871889
    1.808795770   -1.570796327   51.254101740   60.626641944  -14.681370560
    1.999195325   -1.570796327   61.349625339   43.939172206  -11.493961435
    2.189594880   -1.570796327   67.622019037   21.360897427   -9.003897256
    2.379994435   -1.570796327   69.432210348   -2.180392546   -7.564882440
    2.570393989   -1.570796327   66.988418516  -22.738523141   -7.018581078
    2.760793544   -1.570796327   61.156594876  -37.338804932   -6.978380275
    2.951193099   -1.570796327   53.293019251  -43.871856816   -7.071786379

   -3.141592654   -1.449965840   43.980200597  -41.343820329  -10.508029696
   -2.951193099   -1.449965840   37.026223823  -30.770215219  -10.064927111
   -2.760793544   -1.449965840   32.579009924  -15.668949229   -9.217191688
   -2.570393989   -1.449965840   31.055266506   -0.818642004   -8.193073354
   -2.379994435   -1.449965840   31.985582992    9.583896520   -7.336611713
   -2.189594880   -1.449965840   34.304880389   13.753763881   -7.078336036
   -1.999195325   -1.449965840   36.897132119   12.867654045   -7.923173677
   -1.808795770   -1.449965840   39.078647662    9.996481846  -10.374877927
   -1.618396215   -1.449965840   40.769518459    8.090964223  -14.758314331
   -1.427996661   -1.449965840   42.301696034    8.353489370  -20.954310673
   -1.237597106   -1.449965840   44.036727617    9.951908699  -28.179583365
   -1.047197551   -1.449965840   46.053964585   10.976720186  -35.046981565
   -0.856797996   -1.449965840   48.077954845    9.780008769  -39.911794262
   -0.666398442   -1.449965840   49.611692514    5.788781135  -41.434410103
   -0.475998887   -1.449965840   50.144872027   -0.622586093  -39.089293993
   -0.285599332   -1.449965840   49.274274360   -8.889919647  -33.346315468
   -0.095199777   -1.449965840   46.676616775  -18.680223162  -25.579482041
    0.095199777   -1.449965840   42.101855788  -29.486000412  -17.636613484
    0.285599332   -1.449965840   35.513556543  -39.309891679  -11.373800752
    0.475998887   -1.449965840   27.456336687  -44.131479232   -8.107221028
    0.666398442   -1.449965840   19.347771815  -39.138446872   -8.210933498
    0.856797996   -1.449965840   13.358056240  -21.814433658  -10.954634093
    1.047197551   -1.449965840   11.688223881    5.374049842  -14.746174509
    1.237597106   -1.449965840   15.572152174   35.034411357  -17.791771536
    1.427996661   -1.449965840   24.603010803   58.010025586  -18.867564662
    1.618396215   -1.449965840   36.810075309   67.691379128  -17.787335920
    1.808795770   -1.449965840   49.431340819   62.546030127  -15.319646652
    1.999195325   -1.449965840   59.884443897   45.665172579  -12.622053510
    2.189594880   -1.449965840   66.430236889   22.467628822  -10.624597370
    2.379994435   -1.449965840   68.385788641   -1.738596008   -9.689188635
    2.570393989   -1.449965840   65.978412612  -22.752266454   -9.649383922
    2.760793544   -1.449965840   60.123738236  -37.518702977  -10.064023453
    2.951193099   -1.449965840   52.228864517  -43.980289545  -10.465004817

   -3.141592654   -1.329135353   42.563920379  -41.150379362  -12.789821027
   -2.951193099   -1.329135353   35.681290046  -30.239778033  -12.059307254
   -2.760793544   -1.329135353   31.355582294  -14.965356351  -10.911543839
   -2.570393989   -1.329135353   29.963125733   -0.189536473   -9.783462058
   -2.379994435   -1.329135353   30.984102666    9.862197533   -9.159341112
   -2.189594880   -1.329135353   33.301246409   13.405763768   -9.467842510
   -1.999195325   -1.329135353   35.746315827   11.627012080  -11.067527856
   -1.808795770   -1.329135353   37.588764218    7.650351457  -14.231777495
   -1.618396215   -1.329135353   38.723155040    4.606370443  -19.057209302
   -1.427996661   -1.329135353   39.505184270    4.043383979  -25.265420961
   -1.237597106   -1.329135353   40.395664116    5.539533290  -31.993728067
   -1.047197551   -1.329135353   41.642520588    7.474658184  -37.843820433
   -0.856797996   -1.329135353   43.166326358    8.171479775  -41.229853021
   -0.666398442   -1.329135353   44.624352177    6.644316253  -40.955462086
   -0.475998887   -1.329135353   45.554087053    2.616184223  -36.765033187
   -0.285599332   -1.329135353   45.472647349   -4.013901881  -29.504256163
   -0.095199777   -1.329135353   43.868397892  -13.330831528  -20.900500102
    0.095199777   -1.329135353   40.257085366  -24.909932807  -12.961150832
    0.285599332   -1.329135353   34.386405845  -36.470771469   -7.383552963
    0.475998887   -1.329135353   26.665884954  -43.451878611   -5.077183591
    0.666398442   -1.329135353   18.494491943  -40.384510786   -5.976292843
    0.856797996   -1.329135353   12.145370033  -24.169706340   -9.117596261
    1.047197551   -1.329135353   10.009167358    3.012953076  -12.971447846
    1.237597106   -1.329135353   13.522564310   33.616997435  -15.992533264
    1.427996661   -1.329135353   22.412726178   57.956004319  -17.200222512
    1.618396215   -1.329135353   34.725885596   68.765891389  -16.504897282
    1.808795770   -1.329135353   47.609856135   64.098705140  -14.626783191
    1.999195325   -1.329135353   58.348564437   47.011118741  -12.612275461
    2.189594880   -1.329135353   65.095739744   23.202229000  -11.294947002
    2.379994435   -1.329135353   67.127140013   -1.650589619  -10.989855136
    2.570393989   -1.329135353   64.692488336  -23.075094054  -11.489517535
    2.760793544   -1.329135353   58.764550026  -37.910996095  -12.289579712
    2.951193099   -1.329135353   50.811625467  -44.149919458  -12.848094536

   -3.141592654   -1.208304867   40.956716291  -40.831231023  -13.632625886
   -2.951193099   -1.208304867   34.175877857  -29.532337181  -12.723536199
   -2.760793544   -1.208304867   30.000223491  -14.158956866  -11.431147661
   -2.570393989   -1.208304867   28.742651304    0.361743590  -10.358531022
   -2.379994435   -1.208304867   29.818864485    9.847802607  -10.082432087
   -2.189594880   -1.208304867   32.061523841   12.605698297  -11.002744374
   -1.999195325   -1.208304867   34.267886249    9.899859968  -13.336351937
   -1.808795770   -1.208304867   35.687132915    4.931458193  -17.150551071
   -1.618396215   -1.208304867   36.215201422    0.988595231  -22.327543371
   -1.427996661   -1.208304867   36.251238026   -0.081067782  -28.425264832
   -1.237597106   -1.208304867   36.364968161    1.653303245  -34.506201484
   -1.047197551   -1.208304867   36.971997990    4.805463567  -39.205146136
   -0.856797996   -1.208304867   38.176902030    7.613650750  -41.082679938
   -0.666398442   -1.208304867   39.768338084    8.615720960  -39.180929152
   -0.475998887   -1.208304867   41.296928659    6.825548086  -33.543564201
   -0.285599332   -1.208304867   42.158021185    1.471783346  -25.324621292
   -0.095199777   -1.208304867   41.617203836   -7.865618983  -16.450542861
    0.095199777   -1.208304867   38.946216426  -20.668167697   -8.916576751
    0.285599332   -1.208304867   33.703162337  -34.196791747   -4.139991480
    0.475998887   -1.208304867   26.213427472  -43.274541681   -2.601370534
    0.666398442   -1.208304867   17.907178966  -41.865943733   -3.864877866
    0.856797996   -1.208304867   11.181776832  -26.482902826   -6.860804221
    1.047197551   -1.208304867    8.602136653    0.815462760  -10.255939888
    1.237597106   -1.208304867   11.771334405   32.281505319  -12.856895635
    1.427996661   -1.208304867   20.517733575   57.778651855  -13.977065306
    1.618396215   -1.208304867   32.893184553   69.512686315  -13.612769844
    1.808795770   -1.208304867   45.964493061   65.203985250  -12.377810041
    1.999195325   -1.208304867   56.899851850   47.886432327  -11.131965385
    2.189594880   -1.208304867   63.761176256   23.499256399  -10.554849948
    2.379994435   -1.208304867   65.790412697   -1.939683020  -10.889805539
    2.570393989   -1.208304867   63.264475025  -23.688048015  -11.898892265
    2.760793544   -1.208304867   57.219446959  -38.468239992  -13.044957340
    2.951193099   -1.208304867   49.191674902  -44.329346040  -13.748111785

   -3.141592654   -1.087474380   39.358363086  -40.497957063  -12.521496863
   -2.951193099   -1.087474380   32.684287397  -28.798410211  -11.726464749
   -2.760793544   -1.087474380   28.657711019  -13.402211265  -10.621230049
   -2.570393989   -1.087474380   27.512577297    0.720271202   -9.893907925
   -2.379994435   -1.087474380   28.592536573    9.489511690  -10.148045132
   -2.189594880   -1.087474380   30.684995198   11.368501878  -11.726993070
   -1.999195325   -1.087474380   32.568954951    7.750203648  -14.716138659
   -1.808795770   -1.087474380   33.496225935    1.934801878  -19.008420077
   -1.618396215   -1.087474380   33.388435516   -2.643740785  -24.301492550
   -1.427996661   -1.087474380   32.707033081   -3.883731498  -30.012366684
   -1.237597106   -1.087474380   32.137737382   -1.576885938  -35.169451085
   -1.047197551   -1.087474380   32.255321667    3.037063213  -38.520792710
   -0.856797996   -1.087474380   33.323904695    8.039519439  -38.886655550
   -0.666398442   -1.087474380   35.228286135   11.456716982  -35.652224343
   -0.475998887   -1.087474380   37.495065982   11.600950753  -29.174022658
   -0.285599332   -1.087474380   39.367173816    7.101749586  -20.801467336
   -0.095199777   -1.087474380   39.876254039   -2.674763218  -12.443308986
    0.095199777   -1.087474380   38.064940520  -16.960759044   -5.857811897
    0.285599332   -1.087474380   33.343588590  -32.454376036   -2.050334327
    0.475998887   -1.087474380   26.004911216  -43.368364611   -1.080871442
    0.666398442   -1.087474380   17.547982797  -43.240266750   -2.261467969
    0.856797996   -1.087474380   10.497747036  -28.393650897   -4.571533935
    1.047197551   -1.087474380    7.561738074   -0.914332185   -7.000002011
    1.237597106   -1.087474380   10.462195285   31.236072889   -8.777426594
    1.427996661   -1.087474380   19.091709730   57.586302269   -9.531632880
    1.618396215   -1.087474380   31.498672019   69.967214351   -9.324164868
    1.808795770   -1.087474380   44.684870884   65.865830418   -8.614504204
    1.999195325   -1.087474380   55.728865413   48.301349145   -8.021603457
    2.189594880   -1.087474380   62.621474865   23.394416787   -8.039655911
    2.379994435   -1.087474380   64.579496870   -2.551656974   -8.842788448
    2.570393989   -1.087474380   61.908306881  -24.544666501  -10.205430739
    2.760793544   -1.087474380   55.707914649  -39.182806240  -11.617052965
    2.951193099   -1.087474380   47.584552692  -44.570730134  -12.509269438

   -3.141592654   -0.966643893   38.028079049  -40.318835246   -9.189368736
   -2.951193099   -0.966643893   31.426973561  -28.268064382   -8.837988750
   -2.760793544   -0.966643893   27.503364624  -12.929215939   -8.309829289
   -2.570393989   -0.966643893   26.407845234    0.704352301   -8.277104608
   -2.379994435   -0.966643893   27.413544037    8.694437574   -9.289104125
   -2.189594880   -0.966643893   29.271688364    9.698870561  -11.596064322
   -1.999195325   -0.966643893   30.758636290    5.265774361  -15.159568526
   -1.808795770   -0.966643893   31.147930703   -1.192241327  -19.735054294
   -1.618396215   -0.966643893   30.406604729   -6.106245652  -24.882613534
   -1.427996661   -0.966643893   29.072874734   -7.169963578  -29.922329220
   -1.237597106   -0.966643893   27.949253743   -3.986611296  -33.899877086
   -1.047197551   -0.966643893   27.751257165    2.241185006  -35.746132635
   -0.856797996   -0.966643893   28.865244532    9.357169858  -34.628137127
   -0.666398442   -0.966643893   31.225455371   14.872790373  -30.352393383
   -0.475998887   -0.966643893   34.296056961   16.474797363  -23.598022362
   -0.285599332   -0.966643893   37.150209555   12.343202334  -15.814388323
   -0.095199777   -0.966643893   38.599662211    1.790166894   -8.709989736
    0.095199777   -0.966643893   37.498987166  -14.041255658   -3.615701341
    0.285599332   -0.966643893   33.167592330  -31.262238203   -1.018604055
    0.475998887   -0.966643893   25.915759977  -43.563642183   -0.568602196
    0.666398442   -0.966643893   17.335748726  -44.236688190   -1.420529921
    0.856797996   -0.966643893   10.066775518  -29.609391349   -2.712065979
    1.047197551   -0.966643893    6.914916155   -1.912695573   -3.826400245
    1.237597106   -0.966643893    9.667825686   30.695971907   -4.450647162
    1.427996661   -0.966643893   18.243657337   57.546406078   -4.534865844
    1.618396215   -0.966643893   30.679727771   70.264262955   -4.204393142
    1.808795770   -0.966643893   43.932545289   66.208882290   -3.752705449
    1.999195325   -0.966643893   55.021685494   48.390577879   -3.538708390
    2.189594880   -0.966643893   61.890190015   23.040146969   -3.859606335
    2.379994435   -0.966643893   63.737622016   -3.333205758   -4.828432539
    2.570393989   -0.966643893   60.893575354  -25.528247553   -6.277074453
    2.760793544   -0.966643893   54.514777607  -40.017334718   -7.788428418
    2.951193099   -0.966643893   46.272379828  -44.942699043   -8.867064273

   -3.141592654   -0.845813407   37.223911748  -40.444063457   -3.925837956
   -2.951193099   -0.845813407   30.624465933  -28.175434319   -4.301094230
   -2.760793544   -0.845813407   26.710451508  -12.990389737   -4.738794935
   -2.570393989   -0.845813407   25.558101358    0.116306991   -5.775357541
   -2.379994435   -0.845813407   26.382724475    7.362344309   -7.798861495
   -2.189594880   -0.845813407   27.913661231    7.604059165  -10.911878642
   -1.999195325   -0.845813407   28.939038645    2.540262622  -14.961154534
   -1.808795770   -0.845813407   28.767527824   -4.306750388  -19.622659679
   -1.618396215   -0.845813407   27.423807773   -9.244423729  -24.399296405
   -1.427996661   -0.845813407   25.530815486   -9.805239881  -28.582971521
   -1.237597106   -0.845813407   24.003177325   -5.487749468  -31.279571658
   -1.047197551   -0.845813407   23.673404042    2.429562837  -31.621339532
   -0.856797996   -0.845813407   25.006695032   11.468021609  -29.131641367
   -0.666398442   -0.845813407   27.934526058   18.635100774  -24.043831800
   -0.475998887   -0.845813407   31.819809800   21.108128730  -17.350070703
   -0.285599332   -0.845813407   35.557112403   16.815069242  -10.551952092
   -0.095199777   -0.845813407   37.768212588    5.198496156   -5.081341232
    0.095199777   -0.845813407   37.176971819  -12.119868210   -1.769510036
    0.285599332   -0.845813407   33.077080662  -30.692186191   -0.557818703
    0.475998887   -0.845813407   25.845083031  -43.825249591   -0.702971325
    0.666398442   -0.845813407   17.182750631  -44.759035282   -1.237570090
    0.856797996   -0.845813407    9.822626463  -30.003204917   -1.473280198
    1.047197551   -0.845813407    6.621557816   -2.032783385   -1.178118556
    1.237597106   -0.845813407    9.377796466   30.826151413   -0.484624573
    1.427996661   -0.845813407   17.995880932   57.836283789    0.330596444
    1.618396215   -0.845813407   30.492943167   70.586251795    1.051218858
    1.808795770   -0.845813407   43.799011655   66.418616102    1.524951655
    1.999195325   -0.845813407   54.905807207   48.347344364    1.646235243
    2.189594880   -0.845813407   61.732875586   22.642568848    1.324769335
    2.379994435   -0.845813407   63.470140861   -4.077108989    0.516572960
    2.570393989   -0.845813407   60.462628078  -26.464659885   -0.693485625
    2.760793544   -0.845813407   53.908513192  -40.879064283   -2.046275672
    2.951193099   -0.845813407   45.530305511  -45.472323598   -3.201211565

   -3.141592654   -0.724982920   37.124756819  -40.982329005    2.272629665
   -2.951193099   -0.724982920   30.423714406  -28.738100589    0.915108797
   -2.760793544   -0.724982920   26.379814235  -13.837872902   -0.862049972
   -2.570393989   -0.724982920   25.019850822   -1.244301824   -3.314847482
   -2.379994435   -0.724982920   25.528462146    5.404546708   -6.541696982
   -2.189594880   -0.724982920   26.634476214    5.120012374  -10.441427576
   -1.999195325   -0.724982920   27.149984907   -0.299537880  -14.779586959
   -1.808795770   -0.724982920   26.422839263   -7.252689464  -19.251183894
   -1.618396215   -0.724982920   24.535359729  -11.934533788  -23.421232440
   -1.427996661   -0.724982920   22.193344759  -11.737063473  -26.642544743
   -1.237597106   -0.724982920   20.414397013   -6.106349677  -28.110135972
   -1.047197551   -0.724982920   20.125391022    3.514195157  -27.123216843
   -0.856797996   -0.724982920   21.831053665   14.247011687  -23.488874713
   -0.666398442   -0.724982920   25.412724797   22.603047586  -17.784563127
   -0.475998887   -0.724982920   30.097053264   25.366400269  -11.259843197
   -0.285599332   -0.724982920   34.595092534   20.407000356   -5.446428760
   -0.095199777   -0.724982920   37.371318583    7.474100721   -1.525145134
    0.095199777   -0.724982920   37.076644788  -11.246282124    0.109612329
    0.285599332   -0.724982920   33.041317899  -30.787242785   -0.014967820
    0.475998887   -0.724982920   25.753107232  -44.206564214   -0.811199531
    0.666398442   -0.724982920   17.038173836  -44.866495870   -1.183912632
    0.856797996   -0.724982920    9.704508348  -29.615435107   -0.557605803
    1.047197551   -0.724982920    6.617349089   -1.268234503    0.991111268
    1.237597106   -0.724982920    9.534393133   31.690402738    2.933676633
    1.427996661   -0.724982920   18.307369298   58.563753891    4.674091380
    1.618396215   -0.724982920   30.920178069   71.062192696    5.872922766
    1.808795770   -0.724982920   44.291441860   66.630933172    6.488038120
    1.999195325   -0.724982920   55.415047320   48.317287064    6.658802068
    2.189594880   -0.724982920   62.213097646   22.370775823    6.520286723
    2.379994435   -0.724982920   63.875461564   -4.588365994    6.118334045
    2.570393989   -0.724982920   60.751716667  -27.158456338    5.441111671
    2.760793544   -0.724982920   54.058398662  -41.626353034    4.522430613
    2.951193099   -0.724982920   45.544653551  -46.130114498    3.446502159

   -3.141592654   -0.604152433   37.759472622  -42.041844283    7.989685153
   -2.951193099   -0.604152433   30.822544188  -30.163539922    5.398637652
   -2.760793544   -0.604152433   26.466720829  -15.694051771    1.968190106
   -2.570393989   -0.604152433   24.712372029   -3.519007268   -2.129027813
   -2.379994435   -0.604152433   24.755999852    2.819868713   -6.581726147
   -2.189594880   -0.604152433   25.352890980    2.383851897  -11.051175443
   -1.999195325   -0.604152433   25.345239122   -3.035573727  -15.286729248
   -1.808795770   -0.604152433   24.110164859   -9.815927302  -19.130665152
   -1.618396215   -0.604152433   21.771733169  -14.042870867  -22.349455918
   -1.427996661   -0.604152433   19.105187612  -12.952942261  -24.457729062
   -1.237597106   -0.604152433   17.218578997   -5.945212293  -24.770431693
   -1.047197551   -0.604152433   17.115957209    5.325462741  -22.706044918
   -0.856797996   -0.604152433   19.313901979   17.529936217  -18.244590125
   -0.666398442   -0.604152433   23.610382860   26.684384591  -12.163326838
   -0.475998887   -0.604152433   29.071002419   29.269760952   -5.855763589
   -0.285599332   -0.604152433   34.221772521   23.243915663   -0.842781263
   -0.095199777   -0.604152433   37.396419502    8.793264861    1.883027675
    0.095199777   -0.604152433   37.217730662  -11.271042667    2.226563954
    0.285599332   -0.604152433   33.100558214  -31.488964853    1.034637361
    0.475998887   -0.604152433   25.680516772  -44.760716030   -0.348633767
    0.666398442   -0.604152433   16.923945955  -44.693599314   -0.697055446
    0.856797996   -0.604152433    9.705415379  -28.605990670    0.529872217
    1.047197551   -0.604152433    6.866849352    0.247994982    3.038696877
    1.237597106   -0.604152433   10.081410878   33.206553875    5.970070321
    1.427996661   -0.604152433   19.110795995   59.691668348    8.434473350
    1.618396215   -0.604152433   31.890061082   71.684156713    9.962501285
    1.808795770   -0.604152433   45.339035758   66.858914973   10.615250092
    1.999195325   -0.604152433   56.483537140   48.341582045   10.781245907
    2.189594880   -0.604152433   63.276711575   22.309403935   10.839514206
    2.379994435   -0.604152433   64.920212408   -4.734301505   10.938273535
    2.570393989   -0.604152433   61.755623379  -27.453798031   10.953339623
    2.760793544   -0.604152433   54.986654995  -42.137400190   10.629847289
    2.951193099   -0.604152433   46.352257860  -46.893377746    9.703971516

   -3.141592654   -0.483321947   38.991292123  -43.737212139   12.002713100
   -2.951193099   -0.483321947   31.657759818  -32.604639836    8.016382416
   -2.760793544   -0.483321947   26.781021028  -18.674310016    2.837799550
   -2.570393989   -0.483321947   24.433325677   -6.710496358   -2.840758284
   -2.379994435   -0.483321947   23.876415898   -0.247731257   -8.253878516
   -2.189594880   -0.483321947   23.919890552   -0.338381560  -12.853415351
   -1.999195325   -0.483321947   23.432800216   -5.348689024  -16.461657057
   -1.808795770   -0.483321947   21.796593375  -11.708706231  -19.178597778
   -1.618396215   -0.483321947   19.146047059  -15.384322532  -21.069267586
   -1.427996661   -0.483321947   16.301531755  -13.410051740  -21.877347811
   -1.237597106   -0.483321947   14.445202016   -5.103467711  -21.063988149
   -1.047197551   -0.483321947   14.645564886    7.668196524  -18.142723122
   -0.856797996   -0.483321947   17.415781394   21.109928330  -13.181170549
   -0.666398442   -0.483321947   22.455134858   30.754350254   -7.017337765
   -0.475998887   -0.483321947   28.659166686   32.842723872   -1.051794601
   -0.285599332   -0.483321947   34.374427881   25.502205798    3.279264496
   -0.095199777   -0.483321947   37.824065300    9.418551023    5.136080357
    0.095199777   -0.483321947   37.630837620  -11.948340030    4.597502079
    0.285599332   -0.483321947   33.323304897  -32.656110863    2.677854902
    0.475998887   -0.483321947   25.709479694  -45.486497461    0.870785469
    0.666398442   -0.483321947   16.910355962  -44.358114039    0.504446792
    0.856797996   -0.483321947    9.865791877  -27.162358185    2.123070410
    1.047197551   -0.483321947    7.372404835    2.309953237    5.278483692
    1.237597106   -0.483321947   10.982767254   35.182210543    8.844097368
    1.427996661   -0.483321947   20.335843374   61.054409347   11.686665401
    1.618396215   -0.483321947   33.303800723   72.319194649   13.240844623
    1.808795770   -0.483321947   46.821269550   67.007098339   13.692694688
    1.999195325   -0.483321947   57.976563665   48.367706691   13.685553771
    2.189594880   -0.483321947   64.783344689   22.451543094   13.836482625
    2.379994435   -0.483321947   66.466626820   -4.481880873   14.377571387
    2.570393989   -0.483321947   63.344983666  -27.300956137   15.048844586
    2.760793544   -0.483321947   56.571803208  -42.386034733   15.271958375
    2.951193099   -0.483321947   47.830988051  -47.800331506   14.403391397

   -3.141592654   -0.362491460   40.565030983  -46.130225056   13.557787494
   -2.951193099   -0.362491460   32.669211442  -36.045484161    8.279758187
   -2.760793544   -0.362491460   27.075567500  -22.654068123    1.687031826
   -2.570393989   -0.362491460   23.970195103  -10.582364289   -5.047774709
   -2.379994435   -0.362491460   22.730536935   -3.482849655  -10.805256167
   -2.189594880   -0.362491460   22.239399167   -2.710098423  -14.950710969
   -1.999195325   -0.362491460   21.378047051   -6.938453406  -17.475844312
   -1.808795770   -0.362491460   19.497968903  -12.706062531  -18.775206953
   -1.618396215   -0.362491460   16.708188034  -15.829293987  -19.195787524
   -1.427996661   -0.362491460   13.847095610  -13.083236259  -18.679951024
   -1.237597106   -0.362491460   12.153609874   -3.662092392  -16.818390438
   -1.047197551   -0.362491460   12.749420049   10.374742440  -13.217956474
   -0.856797996   -0.362491460   16.135691337   24.785941554   -8.012741620
   -0.666398442   -0.362491460   21.910620243   34.655720392   -2.036737940
   -0.475998887   -0.362491460   28.805221146   36.041207857    3.395041033
   -0.285599332   -0.362491460   35.001507539   27.274070996    7.004995034
   -0.095199777   -0.362491460   38.630763668    9.542193211    8.117972194
    0.095199777   -0.362491460   38.332616670  -13.062426481    6.933175562
    0.285599332   -0.362491460   33.763197141  -34.126855492    4.540054987
    0.475998887   -0.362491460   25.915239161  -46.323723974    2.491234547
    0.666398442   -0.362491460   17.073286145  -43.911707949    2.154638361
    0.856797996   -0.362491460   10.242239256  -25.431730868    4.055808519
    1.047197551   -0.362491460    8.156081977    4.708805540    7.606605978
    1.237597106   -0.362491460   12.217861649   37.385387221   11.467754974
    1.427996661   -0.362491460   21.918445595   62.433726408   14.333640461
    1.618396215   -0.362491460   35.059340857   72.789438839   15.610674891
    1.808795770   -0.362491460   48.606973871   66.946331365   15.640483453
    1.999195325   -0.362491460   59.742239414   48.304066806   15.303656072
    2.189594880   -0.362491460   66.565500564   22.720450122   15.404604742
    2.379994435   -0.362491460   68.332273829   -3.912720067   16.205076586
    2.570393989   -0.362491460   65.320435314  -26.796610866   17.291263415
    2.760793544   -0.362491460   58.594843291  -42.479729634   17.788731921
    2.951193099   -0.362491460   49.741683290  -48.951383433   16.746375319

   -3.141592654   -0.241660973   42.171560762  -49.140650303   12.587510135
   -2.951193099   -0.241660973   33.582628480  -40.202224440    6.497441578
   -2.760793544   -0.241660973   27.146495713  -27.190919795   -0.687409602
   -2.570393989   -0.241660973   23.210727575  -14.634961540   -7.510247183
   -2.379994435   -0.241660973   21.297161778   -6.447272757  -12.753307224
   -2.189594880   -0.241660973   20.360340641   -4.442806991  -15.904369870
   -1.999195325   -0.241660973   19.268175949   -7.689704274  -17.205130652
   -1.808795770   -0.241660973   17.309638927  -12.827306623  -17.277704419
   -1.618396215   -0.241660973   14.542347182  -15.465249009  -16.588722060
   -1.427996661   -0.241660973   11.807248880  -12.076607529  -15.116118096
   -1.237597106   -0.241660973   10.389249026   -1.727098404  -12.484985797
   -1.047197551   -0.241660973   11.452004908   13.328174384   -8.391156628
   -0.856797996   -0.241660973   15.474459372   28.426434112   -3.079547318
   -0.666398442   -0.241660973   21.952625489   38.262081474    2.577155975
   -0.475998887   -0.241660973   29.464138136   38.779513737    7.346054707
   -0.285599332   -0.241660973   36.048128424   28.544876602   10.139917966
   -0.095199777   -0.241660973   39.766369908    9.227942050   10.490584603
    0.095199777   -0.241660973   39.290949871  -14.492743228    8.744706507
    0.285599332   -0.241660973   34.413200129  -35.766150563    6.052908845
    0.475998887   -0.241660973   26.313894051  -47.172714780    3.967551636
    0.666398442   -0.241660973   17.440868600  -43.333519201    3.809570537
    0.856797996   -0.241660973   10.857511010  -23.492526999    6.008955070
    1.047197551   -0.241660973    9.217028907    7.281562362    9.815168222
    1.237597106   -0.241660973   13.750160228   39.612848763   13.726287867
    1.427996661   -0.241660973   23.783922176   63.641407884   16.350878005
    1.618396215   -0.241660973   37.050584763   72.955901704   17.146716521
    1.808795770   -0.241660973   50.568374247   66.583541942   16.625790946
    1.999195325   -0.241660973   61.636678806   48.066258331   15.853889979
    2.189594880   -0.241660973   68.460308117   22.993467432   15.737666652
