#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.707414567  -24.804273211   13.533980770
    2.760793544   -0.241660973   59.464378568  -39.678179819   14.355882980
    2.951193099   -0.241660973   51.079492973  -47.122443397   13.811157911

   -3.141592654   -0.120830487   43.251853261  -49.202544513    8.566075948
   -2.951193099   -0.120830487   34.403234709  -42.790984606    3.508849461
   -2.760793544   -0.120830487   27.292876342  -31.444976002   -2.433945932
   -2.570393989   -0.120830487   22.502567052  -19.092160504   -7.944917851
   -2.379994435   -0.120830487   19.825821267   -9.836428110  -12.017938047
   -2.189594880   -0.120830487   18.393544033   -6.231029022  -14.336538892
   -1.999195325   -0.120830487   17.100280018   -8.079850609  -15.205245947
   -1.808795770   -0.120830487   15.161118150  -12.312426031  -15.107849028
   -1.618396215   -0.120830487   12.553664017  -14.307787041  -14.235022951
   -1.427996661   -0.120830487   10.108138255  -10.135979686  -12.346064831
   -1.237597106   -0.120830487    9.157919615    1.293793139   -9.066756215
   -1.047197551   -0.120830487   10.903659311   17.452233608   -4.357958041
   -0.856797996   -0.120830487   15.776458002   33.118816654    1.153717219
   -0.666398442   -0.120830487   23.125156868   42.545792907    6.333253442
   -0.475998887   -0.120830487   31.332774366   41.664996343    9.967375053
   -0.285599332   -0.120830487   38.281732379   29.456534429   11.287219751
   -0.095199777   -0.120830487   41.985595071    8.235538583   10.290996941
    0.095199777   -0.120830487   41.193852012  -16.647895265    7.738608416
    0.285599332   -0.120830487   35.888138459  -37.877265693    4.972300045
    0.475998887   -0.120830487   27.492196975  -47.980816495    3.467329945
    0.666398442   -0.120830487   18.654201798  -42.092463195    4.247603519
    0.856797996   -0.120830487   12.491131270  -20.462869321    7.344417027
    1.047197551   -0.120830487   11.501452252   10.799744810   11.637539803
    1.237597106   -0.120830487   16.607132450   41.827763187   15.411136366
    1.427996661   -0.120830487   26.820740065   63.175962621   17.256840328
    1.618396215   -0.120830487   39.715569534   69.619949691   16.807147751
    1.808795770   -0.120830487   52.400993891   61.458760537   14.843920946
    1.999195325   -0.120830487   62.467776855   43.013952839   12.700800989
    2.189594880   -0.120830487   68.481568865   19.792277116   11.482725123
    2.379994435   -0.120830487   69.994707889   -3.642453764   11.524992544
    2.570393989   -0.120830487   67.283865493  -24.159409488   12.309039788
    2.760793544   -0.120830487   61.121116554  -39.604384755   12.748751930
    2.951193099   -0.120830487   52.642658313  -48.271252709   11.718469752

   -3.141592654    0.000000000   44.076565203  -51.850788739    4.922225044
   -2.951193099    0.000000000   34.641004093  -46.179548988    0.352825828
   -2.760793544    0.000000000   26.875240201  -34.794361107   -4.447099169
   -2.570393989    0.000000000   21.509226793  -21.701156972   -8.381344525
   -2.379994435    0.000000000   18.434108870  -11.405736122  -10.873153907
   -2.189594880    0.000000000   16.792694861   -6.910361828  -12.055100340
   -1.999195325    0.000000000   15.427147390   -8.213054684  -12.478380341
   -1.808795770    0.000000000   13.497213644  -12.086704498  -12.546385471
   -1.618396215    0.000000000   10.975787796  -13.580137248  -12.113833738
   -1.427996661    0.000000000    8.742962925   -8.571838517  -10.571636648
   -1.237597106    0.000000000    8.187497776    3.882431369   -7.367130121
   -1.047197551    0.000000000   10.508656870   20.822725499   -2.565732684
   -0.856797996    0.000000000   16.045498468   36.587513205    2.925213861
   -0.666398442    0.000000000   23.995251707   45.252788550    7.719002255
   -0.475998887    0.000000000   32.591958898   42.967248752   10.555323852
   -0.285599332    0.000000000   39.637697559   29.189069830   10.871952098
   -0.095199777    0.000000000   43.166636037    6.761464215    9.015007131
    0.095199777    0.000000000   42.040005092  -18.539450422    6.077528556
    0.285599332    0.000000000   36.411280044  -39.221550836    3.558676358
    0.475998887    0.000000000   27.878116490  -47.976621490    2.850307994
    0.666398442    0.000000000   19.196117731  -40.472000235    4.691629069
    0.856797996    0.000000000   13.464182546  -17.708663923    8.742808196
    1.047197551    0.000000000   13.026735864   13.640695029   13.579925536
    1.237597106    0.000000000   18.590440783   43.648054367   17.371429959
    1.427996661    0.000000000   29.001440518   63.404460618   18.787531969
    1.618396215    0.000000000   41.801030072   68.497554861   17.670688206
    1.808795770    0.000000000   54.205814136   59.796080191   15.003311899
    1.999195325    0.000000000   63.975274549   41.680572005   12.227061759
    2.189594880    0.000000000   69.808683200   19.262576138   10.436224061
    2.379994435    0.000000000   71.294189606   -3.464740058    9.888856463
    2.570393989    0.000000000   68.641846413  -23.839724189   10.014909977
    2.760793544    0.000000000   62.493704785  -39.884292432    9.772149719
    2.951193099    0.000000000   53.859030169  -49.704022683    8.209093137

   -3.141592654    0.120830487   44.436212680  -54.264465024    1.023615903
   -2.951193099    0.120830487   34.503533686  -48.864399533   -2.588920230
   -2.760793544    0.120830487   26.253134029  -37.089797368   -5.776540406
   -2.570393989    0.120830487   20.524018789  -23.186583767   -7.850623423
   -2.379994435    0.120830487   17.244091897  -12.115966518   -8.786646235
   -2.189594880    0.120830487   15.512071642   -7.225775299   -9.172415613
   -1.999195325    0.120830487   14.093685211   -8.487507698   -9.701410855
   -1.808795770    0.120830487   12.112996516  -12.303073954  -10.540780283
   -1.618396215    0.120830487    9.588267476  -13.302073242  -11.074768904
   -1.427996661    0.120830487    7.499885533   -7.253609592  -10.253724433
   -1.237597106    0.120830487    7.315204254    6.450401544   -7.336667126
   -1.047197551    0.120830487   10.217976584   24.244268330   -2.520440164
   -0.856797996    0.120830487   16.418828981   39.972383448    2.977377829
   -0.666398442    0.120830487   24.930554492   47.624624951    7.495554486
   -0.475998887    0.120830487   33.831220104   43.734348014    9.717548741
   -0.285599332    0.120830487   40.867301460   28.377694157    9.285862730
   -0.095199777    0.120830487   44.135915633    4.973265598    6.891665076
    0.095199777    0.120830487   42.650139333  -20.354149243    3.945956984
    0.285599332    0.120830487   36.752237118  -40.090219579    2.061817542
    0.475998887    0.120830487   28.199372622  -47.249977289    2.474570359
    0.666398442    0.120830487   19.815161490  -38.129976822    5.562696699
    0.856797996    0.120830487   14.632818515  -14.463900372   10.582103466
    1.047197551    0.120830487   14.808274620   16.622853656   15.853588367
    1.237597106    0.120830487   20.824559666   45.284559664   19.528293159
    1.427996661    0.120830487   31.376498526   63.251150959   20.445883060
    1.618396215    0.120830487   44.000253249   66.929532969   18.676744075
    1.808795770    0.120830487   56.040544501   57.704369048   15.343049664
    1.999195325    0.120830487   65.433382309   39.937266838   11.906134090
    2.189594880    0.120830487   71.007109681   18.299858469    9.398007960
    2.379994435    0.120830487   72.377478222   -3.775182874    8.020887667
    2.570393989    0.120830487   69.686884480  -24.037225657    7.238298983
    2.760793544    0.120830487   63.460298949  -40.599082680    6.171458252
    2.951193099    0.120830487   54.607764506  -51.319023697    4.140651356

   -3.141592654    0.241660973   44.357001837  -56.236370000   -2.203329415
   -2.951193099    0.241660973   34.057451734  -50.644842172   -4.654983592
   -2.760793544    0.241660973   25.523377274  -38.229724129   -6.189485628
   -2.570393989    0.241660973   19.648412391  -23.605490077   -6.592216974
   -2.379994435    0.241660973   16.331121979  -12.177098173   -6.356482380
   -2.189594880    0.241660973   14.577503589   -7.472768518   -6.400887770
   -1.999195325    0.241660973   13.068486533   -9.194777783   -7.409580467
   -1.808795770    0.241660973   10.927425864  -13.184500519   -9.218151275
   -1.618396215    0.241660973    8.275714043  -13.612799624  -10.748476446
   -1.427996661    0.241660973    6.243319320   -6.260266574  -10.601647960
   -1.237597106    0.241660973    6.393614081    8.947580985   -7.954745193
   -1.047197551    0.241660973    9.876188144   27.684032417   -3.184870971
   -0.856797996    0.241660973   16.737331514   43.271171022    2.217767992
   -0.666398442    0.241660973   25.776490171   49.715346004    6.406690593
   -0.475998887    0.241660973   34.913074310   44.093108461    8.092471204
   -0.285599332    0.241660973   41.864016167   27.218830335    7.148457674
   -0.095199777    0.241660973   44.829189289    3.113612999    4.573651393
    0.095199777    0.241660973   43.007601861  -21.842169712    2.014706419
    0.285599332    0.241660973   36.938723041  -40.275806304    1.103280434
    0.475998887    0.241660973   28.515361897  -45.683081542    2.837611504
    0.666398442    0.241660973   20.582563308  -35.061366463    7.193084759
    0.856797996    0.241660973   16.059741417  -10.813964000   13.041414129
    1.047197551    0.241660973   16.888470034   19.630104159   18.533548271
    1.237597106    0.241660973   23.332489216   46.658850928   21.907370593
    1.427996661    0.241660973   33.960592642   62.706820401   22.247361071
    1.618396215    0.241660973   46.331396573   64.953686051   19.850653191
    1.808795770    0.241660973   57.930803228   55.214086668   15.918523305
    1.999195325    0.241660973   66.869055555   37.762764539   11.859372252
    2.189594880    0.241660973   72.093940923   16.825199851    8.611910390
    2.379994435    0.241660973   73.243729573   -4.675227339    6.350009837
    2.570393989    0.241660973   70.401347777  -24.816716074    4.634429765
    2.760793544    0.241660973   63.998871418  -41.724281251    2.813593707
    2.951193099    0.241660973   54.881709785  -52.982843709    0.495961191

   -3.141592654    0.362491460   43.959013699  -57.658812387   -4.199290384
   -2.951193099    0.362491460   33.433847436  -51.523537881   -5.500594219
   -2.760793544    0.362491460   24.802557396  -38.365746187   -5.633531731
   -2.570393989    0.362491460   18.957357637  -23.233106638   -4.824311895
   -2.379994435    0.362491460   15.712653282  -11.899507017   -3.945099986
   -2.189594880    0.362491460   13.953028742   -7.884513302   -4.054827933
   -1.999195325    0.362491460   12.285059830  -10.415736828   -5.679395561
   -1.808795770    0.362491460    9.873487562  -14.663542977   -8.301848115
   -1.618396215    0.362491460    6.992117202  -14.376472752  -10.505410012
   -1.427996661    0.362491460    4.951194168   -5.492853697  -10.742962983
   -1.237597106    0.362491460    5.410136350   11.369144248   -8.275150507
   -1.047197551    0.362491460    9.460073284   31.043891490   -3.693779310
   -0.856797996    0.362491460   16.955858741   46.367406023    1.347250924
   -0.666398442    0.362491460   26.471286039   51.480478632    4.994724427
   -0.475998887    0.362491460   35.778680439   44.121819965    6.129455642
   -0.285599332    0.362491460   42.595268813   25.903923818    4.885947306
   -0.095199777    0.362491460   45.256643415    1.427769477    2.493943229
    0.095199777    0.362491460   43.168428983  -22.779893427    0.698933268
    0.285599332    0.362491460   37.062077826  -39.639351721    1.023274218
    0.475998887    0.362491460   28.932949992  -43.255016113    4.155894150
    0.666398442    0.362491460   21.598181306  -31.356131381    9.663427552
    0.856797996    0.362491460   17.820345821   -6.913819599   16.093564383
    1.047197551    0.362491460   19.312169201   22.507546300   21.526815281
    1.237597106    0.362491460   26.134409600   47.674153568   24.380710575
    1.427996661    0.362491460   36.762989754   61.751984864   24.040427464
    1.618396215    0.362491460   48.806010429   62.606979288   21.024935122
    1.808795770    0.362491460   59.897270146   52.376891590   16.573140146
    1.999195325    0.362491460   68.311653400   35.194139901   11.993711269
    2.189594880    0.362491460   73.103878540   14.860965994    8.114116633
    2.379994435    0.362491460   73.932375888   -6.132270204    5.094742784
    2.570393989    0.362491460   70.834383512  -26.104705312    2.620390771
    2.760793544    0.362491460   64.177544161  -43.136257374    0.274511547
    2.951193099    0.362491460   54.775380405  -54.547717281   -2.087923464

   -3.141592654    0.483321947   43.395674947  -58.514955370   -5.017087990
   -2.951193099    0.483321947   32.775291187  -51.634840074   -5.327831906
   -2.760793544    0.483321947   24.193409654  -37.774449597   -4.441990966
   -2.570393989    0.483321947   18.493016865  -22.411214475   -2.928906240
   -2.379994435    0.483321947   15.369200603  -11.568068543   -1.863449334
   -2.189594880    0.483321947   13.579601801   -8.577509676   -2.263551850
   -1.999195325    0.483321947   11.682064393  -12.059769214   -4.402498496
   -1.808795770    0.483321947    8.922732064  -16.503151144   -7.466017537
   -1.618396215    0.483321947    5.757772017  -15.342892584   -9.885958383
   -1.427996661    0.483321947    3.681698049   -4.822150016  -10.194007901
   -1.237597106    0.483321947    4.430341281   13.661995740   -7.882328719
   -1.047197551    0.483321947    9.010502994   34.132855988   -3.745812690
   -0.856797996    0.483321947   17.074948439   49.051184184    0.554585824
   -0.666398442    0.483321947   26.983703224   52.813744985    3.368800352
   -0.475998887    0.483321947   36.391817910   43.876406314    3.896630407
   -0.285599332    0.483321947   43.049541389   24.626349129    2.548509189
   -0.095199777    0.483321947   45.450104582    0.160532104    0.682913665
    0.095199777    0.483321947   43.208280480  -22.967110189   -0.012860158
    0.285599332    0.483321947   37.226288834  -38.090167816    1.742458288
    0.475998887    0.483321947   29.561176377  -40.002444887    6.273779189
    0.666398442    0.483321947   22.953872550  -27.149567727   12.761626170
    0.856797996    0.483321947   19.975525898   -2.941632886   19.508596368
    1.047197551    0.483321947   22.107032928   25.093096725   24.615677728
    1.237597106    0.483321947   29.232206988   48.226783244   26.748478547
    1.427996661    0.483321947   39.772602535   60.352600429   25.624398222
    1.618396215    0.483321947   51.412453541   59.914084885   21.980248136
    1.808795770    0.483321947   61.936834535   49.254002669   17.074977045
    1.999195325    0.483321947   69.771902270   32.314579988   12.098776081
    2.189594880    0.483321947   74.065318996   12.511101207    7.760118007
    2.379994435    0.483321947   74.494101374   -8.014684028    4.205207904
    2.570393989    0.483321947   71.064582589  -27.740971007    1.235668519
    2.760793544    0.483321947   64.106650887  -44.668526200   -1.362785805
    2.951193099    0.483321947   54.427678379  -55.889523083   -3.557304290

   -3.141592654    0.604152433   42.782967073  -58.869360721   -5.110154248
   -2.951193099    0.604152433   32.172200466  -51.179573082   -4.706818343
   -2.760793544    0.604152433   23.738273547  -36.746866145   -3.225517952
   -2.570393989    0.604152433   18.241269477  -21.422930044   -1.442017419
   -2.379994435    0.604152433   15.242731453  -11.344279616   -0.464068535
   -2.189594880    0.604152433   13.386435939   -9.518248739   -1.143470321
   -1.999195325    0.604152433   11.213450838  -13.910599937   -3.492252285
   -1.808795770    0.604152433    8.080268993  -18.404424908   -6.527214474
   -1.618396215    0.604152433    4.631246129  -16.272954021   -8.738657832
   -1.427996661    0.604152433    2.523779146   -4.180894189   -8.926013293
   -1.237597106    0.604152433    3.536879221   15.697853487   -6.887142234
   -1.047197551    0.604152433    8.572478300   36.702343155   -3.544650280
   -0.856797996    0.604152433   17.091034097   51.083745680   -0.390855706
   -0.666398442    0.604152433   27.275098021   53.600791959    1.314005739
   -0.475998887    0.604152433   36.708068084   43.410087868    1.197288603
   -0.285599332    0.604152433   43.206012551   23.568585370   -0.066691976
   -0.095199777    0.604152433   45.428633559   -0.469543492   -1.099437737
    0.095199777    0.604152433   43.183523361  -22.245598560   -0.420601904
    0.285599332    0.604152433   37.507119106  -35.587392485    2.891032310
    0.475998887    0.604152433   30.471706215  -36.004660285    8.757072792
    0.666398442    0.604152433   24.697867037  -22.597565218   16.014534976
    0.856797996    0.604152433   22.541284726    0.929987272   22.813659966
    1.047197551    0.604152433   25.258785965   27.247593285   27.362763545
    1.237597106    0.604152433   32.590417354   48.235171093   28.627295368
    1.427996661    0.604152433   42.944106997   58.484798943   26.664555634
    1.618396215    0.604152433   54.105784532   56.901110536   22.415632993
    1.808795770    0.604152433   64.013525691   45.912428054   17.148233831
    1.999195325    0.604152433   71.230071255   29.227488674   11.928597714
    2.189594880    0.604152433   74.981446505    9.912794650    7.341925578
    2.379994435    0.604152433   74.960917720  -10.158260017    3.506772718
    2.570393989    0.604152433   71.156412280  -29.553282612    0.310272314
    2.760793544    0.604152433   63.881368838  -46.178482062   -2.315228218
    2.951193099    0.604152433   53.954177024  -56.946294535   -4.230584757

   -3.141592654    0.724982920   42.178938719  -58.868845347   -4.914892617
   -2.951193099    0.724982920   31.644067972  -50.407134659   -4.123900944
   -2.760793544    0.724982920   23.405048582  -35.558721400   -2.446016890
   -2.570393989    0.724982920   18.123462994  -20.463750800   -0.710181038
   -2.379994435    0.724982920   15.232649822  -11.252811204    0.091386735
   -2.189594880    0.724982920   13.287114359  -10.536618277   -0.661023724
   -1.999195325    0.724982920   10.839234679  -15.668184707   -2.784189139
   -1.808795770    0.724982920    7.365689390  -20.065110422   -5.303830925
   -1.618396215    0.724982920    3.679382369  -16.990387420   -6.971293609
   -1.427996661    0.724982920    1.559947128   -3.584253994   -6.978911415
   -1.237597106    0.724982920    2.792435856   17.295545717   -5.421563711
   -1.047197551    0.724982920    8.165735343   38.501015920   -3.225078112
   -0.856797996    0.724982920   16.978528182   52.258267823   -1.551120621
   -0.666398442    0.724982920   27.291439684   53.758999201   -1.142597236
   -0.475998887    0.724982920   36.671348458   42.780948774   -1.897961791
   -0.285599332    0.724982920   43.029962985   22.885086413   -2.916437189
   -0.095199777    0.724982920   45.189755007   -0.293847567   -2.896986668
    0.095199777    0.724982920   43.118482008  -20.515371499   -0.685803148
    0.285599332    0.724982920   37.937238897  -32.146869154    4.183854750
    0.475998887    0.724982920   31.683103426  -31.387125384   11.204613450
    0.666398442    0.724982920   26.818188312  -17.882848944   18.927597679
    0.856797996    0.724982920   25.470801010    4.526860790   25.459458411
    1.047197551    0.724982920   28.692486465   28.854990261   29.212901822
    1.237597106    0.724982920   36.118870308   47.654783828   29.504319633
    1.427996661    0.724982920   46.184882847   56.164210509   26.721051212
    1.618396215    0.724982920   56.800897870   53.629351843   21.972924501
    1.808795770    0.724982920   66.057499536   42.450611195   16.507617790
    1.999195325    0.724982920   72.638338532   26.065243820   11.254236870
    2.189594880    0.724982920   75.832442513    7.226213410    6.666432514
    2.379994435    0.724982920   75.344878168  -12.391938552    2.816770146
    2.570393989    0.724982920   71.153145957  -31.390944029   -0.360691885
    2.760793544    0.724982920   63.568289868  -47.578851973   -2.846268264
    2.951193099    0.724982920   53.428640710  -57.737619807   -4.456547733

   -3.141592654    0.845813407   41.610249437  -58.678420979   -4.507410263
   -2.951193099    0.845813407   31.178207461  -49.555047409   -3.646342164
   -2.760793544    0.845813407   23.135471839  -34.434073199   -2.127065364
   -2.570393989    0.845813407   18.048102718  -19.643320768   -0.680173981
   -2.379994435    0.845813407   15.243293970  -11.222610069   -0.053624351
   -2.189594880    0.845813407   13.216479575  -11.392917354   -0.604002365
   -1.999195325    0.845813407   10.548992460  -17.018042807   -2.052489246
   -1.808795770    0.845813407    6.825162340  -21.226359320   -3.618887689
   -1.618396215    0.845813407    2.984036476  -17.389695039   -4.485736728
   -1.427996661    0.845813407    0.875450170   -3.097462253   -4.302626491
   -1.237597106    0.845813407    2.257941599   18.280315114   -3.399485388
   -1.047197551    0.845813407    7.815099069   39.339610415   -2.572645877
   -0.856797996    0.845813407   16.731358442   52.449755916   -2.538212720
   -0.666398442    0.845813407   27.011887986   53.260413526   -3.470418496
   -0.475998887    0.845813407   36.264107082   42.046655916   -4.808570136
   -0.285599332    0.845813407   42.519834635   22.676451151   -5.476388684
   -0.095199777    0.845813407   44.750586318    0.771842755   -4.317940610
    0.095199777    0.845813407   43.040008072  -17.767440750   -0.577103765
    0.285599332    0.845813407   38.535050218  -27.868802823    5.702010817
    0.475998887    0.845813407   33.184740206  -26.346757688   13.570313251
    0.666398442    0.845813407   29.261646793  -13.242125986   21.351476662
    0.856797996    0.845813407   28.668009709    7.644805543   27.217255317
    1.047197551    0.845813407   32.281007274   29.798609445   29.888419968
    1.237597106    0.845813407   39.677759694   46.467258426   29.091332196
    1.427996661    0.845813407   49.359485188   53.450010482   25.533737015
    1.618396215    0.845813407   59.378677154   50.207254996   20.447528932
    1.808795770    0.845813407   67.973370735   39.007616751   15.013403600
    1.999195325    0.845813407   73.929993100   22.988623071    9.994324650
    2.189594880    0.845813407   76.583673077    4.625433942    5.693712839
    2.379994435    0.845813407   75.644394084  -14.546623893    2.115825821
    2.570393989    0.845813407   71.082501357  -33.121123341   -0.797151297
    2.760793544    0.845813407   63.213770097  -48.812086727   -2.992792789
    2.951193099    0.845813407   52.898505271  -58.314967985   -4.295823850

   -3.141592654    0.966643893   41.109457056  -58.437062013   -3.779736651
   -2.951193099    0.966643893   30.774438250  -48.818326861   -3.062803982
   -2.760793544    0.966643893   22.892881531  -33.546303838   -1.941409616
   -2.570393989    0.966643893   17.954514517  -19.028134751   -0.935808751
   -2.379994435    0.966643893   15.215758960  -11.166295770   -0.461394794
   -2.189594880    0.966643893   13.145493621  -11.871689782   -0.603620683
   -1.999195325    0.966643893   10.360006526  -17.707560396   -1.075937843
   -1.808795770    0.966643893    6.519013928  -21.704060231   -1.426702864
   -1.618396215    0.966643893    2.628857085  -17.413586384   -1.367365460
   -1.427996661    0.966643893    0.553596529   -2.772487139   -1.006725999
   -1.237597106    0.966643893    2.001781707   18.561592587   -0.826537868
   -1.047197551    0.966643893    7.573854549   39.158938235   -1.392857037
   -0.856797996    0.966643893   16.397248024   51.660617617   -2.931469712
   -0.666398442    0.966643893   26.489501733   52.154188149   -5.074467770
   -0.475998887    0.966643893   35.550470681   41.268589456   -6.869116956
   -0.285599332    0.966643893   41.749945556   22.982281920   -7.120017587
   -0.095199777    0.966643893   44.188797559    2.717811509   -4.846031907
    0.095199777    0.966643893   43.017221782  -14.085250224    0.300481002
    0.285599332    0.966643893   39.345493130  -22.924655821    7.761650493
    0.475998887    0.966643893   34.981339656  -21.127970758   16.153232911
    0.666398442    0.966643893   31.983025746   -8.944235601   23.612820912
    0.856797996    0.966643893   32.039484578   10.055231412   28.448964052
    1.047197551    0.966643893   35.895754643   29.943267034   29.764281129
    1.237597106    0.966643893   43.123134238   44.645299520   27.742239733
    1.427996661    0.966643893   52.327786402   50.404850054   23.411510841
    1.618396215    0.966643893   61.716915052   46.755789616   18.094910084
    1.808795770    0.966643893   69.665404089   35.737727760   12.869060888
    1.999195325    0.966643893   75.040603056   20.169802433    8.303955833
    2.189594880    0.966643893   77.204301235    2.288718456    4.532567496
    2.379994435    0.966643893   75.861797556  -16.456025502    1.469438973
    2.570393989    0.966643893   70.975203085  -34.616831348   -0.967643845
    2.760793544    0.966643893   62.866285996  -49.822800728   -2.735601965
    2.951193099    0.966643893   52.413812337  -58.720500851   -3.706761698

   -3.141592654    1.087474380   40.704125377  -58.217931262   -3.006104829
   -2.951193099    1.087474380   30.443235880  -48.296861414   -2.501437192
   -2.760793544    1.087474380   22.669830160  -32.975351719   -1.827938358
   -2.570393989    1.087474380   17.825753315  -18.632081768   -1.259251220
   -2.379994435    1.087474380   15.138419982  -11.014936823   -0.867040049
   -2.189594880    1.087474380   13.081610720  -11.849860005   -0.494975503
   -1.999195325    1.087474380   10.303674819  -17.619019244    0.092732665
   -1.808795770    1.087474380    6.496187906  -21.437380690    0.971419079
   -1.618396215    1.087474380    2.667981218  -17.064941292    1.903832975
   -1.427996661    1.087474380    0.644986428   -2.633680330    2.384785704
   -1.237597106    1.087474380    2.072606387   18.152578797    1.866647891
   -1.047197551    1.087474380    7.499539447   38.040441203    0.065016792
   -0.856797996    1.087474380   16.054610272   50.022544420   -2.778947612
   -0.666398442    1.087474380   25.828450553   50.569612086   -5.841156798
   -0.475998887    1.087474380   34.654819178   40.523672156   -7.877593435
   -0.285599332    1.087474380   40.852291158   23.803783568   -7.633263460
   -0.095199777    1.087474380   43.629718224    5.474210557   -4.303453922
    0.095199777    1.087474380   43.156554896   -9.593920964    2.090334373
    0.285599332    1.087474380   40.447010951  -17.481497404   10.527093687
    0.475998887    1.087474380   37.116770522  -15.923419747   19.220975999
    0.666398442    1.087474380   34.988860520   -5.183606262   26.145240550
    0.856797996    1.087474380   35.556977555   11.591703237   29.760680985
    1.047197551    1.087474380   39.481670414   29.176493497   29.565767266
    1.237597106    1.087474380   46.384610635   42.140294395   26.209605729
    1.427996661    1.087474380   55.015870539   47.038244740   21.045198171
    1.618396215    1.087474380   63.747810630   43.327623307   15.482930845
    1.808795770    1.087474380   71.078822731   32.723671430   10.489662192
    1.999195325    1.087474380   75.933170171   17.710975547    6.436158657
    2.189594880    1.087474380   77.677872961    0.327546756    3.274012177
    2.379994435    1.087474380   76.001658903  -18.013875898    0.812191641
    2.570393989    1.087474380   70.854084988  -35.795735958   -1.076652308
    2.760793544    1.087474380   62.560398822  -50.572264643   -2.378137994
    2.951193099    1.087474380   52.011093046  -58.973088237   -3.023646743

   -3.141592654    1.208304867   40.355026747  -58.044117490   -3.020835596
   -2.951193099    1.208304867   30.143712918  -47.982428710   -2.703708958
   -2.760793544    1.208304867   22.430546710  -32.675974056   -2.354088675
   -2.570393989    1.208304867   17.637454407  -18.384362065   -2.040010306
   -2.379994435    1.208304867   15.000608938  -10.701303640   -1.563960233
   -2.189594880    1.208304867   13.023806385  -11.298577440   -0.602282851
   -1.999195325    1.208304867   10.379062399  -16.781196696    0.995502640
   -1.808795770    1.208304867    6.745547298  -20.499517487    2.957976865
   -1.618396215    1.208304867    3.075571228  -16.415438822    4.605960407
   -1.427996661    1.208304867    1.114923305   -2.693446060    5.137563258
   -1.237597106    1.208304867    2.442311903   17.138454374    4.007909833
   -1.047197551    1.208304867    7.589482691   36.161446195    1.220786096
   -0.856797996    1.208304867   15.739668869   47.756042218   -2.574452454
   -0.666398442    1.208304867   25.105564708   48.700799546   -6.197869950
   -0.475998887    1.208304867   33.683757239   39.924120414   -8.215868629
   -0.285599332    1.208304867   39.945177511   25.152169793   -7.374652804
   -0.095199777    1.208304867   43.185567242    8.971334915   -3.044618330
    0.095199777    1.208304867   43.552487224   -4.401573541    4.439916871
    0.285599332    1.208304867   41.913067654  -11.646680932   13.680671982
    0.475998887    1.208304867   39.646189960  -10.816635475   22.560532759
    0.666398442    1.208304867   38.321100751   -2.016577784   28.916350878
    0.856797996    1.208304867   39.253526414   12.215585702   31.342798965
    1.047197551    1.208304867   43.065053828   27.463615321   29.689791649
    1.237597106    1.208304867   49.481622834   38.914041960   25.022624796
    1.427996661    1.208304867   57.435539570   43.308753192   18.995711933
    1.618396215    1.208304867   65.475314943   39.883035698   13.109545221
    1.808795770    1.208304867   72.210672250   29.933839476    8.239037586
    1.999195325    1.208304867   76.599655270   15.590262815    4.573344982
    2.189594880    1.208304867   77.992823482   -1.274457360    1.889336365
    2.379994435    1.208304867   76.049196733  -19.239277639   -0.112960383
    2.570393989    1.208304867   70.699914293  -36.686243172   -1.608804403
    2.760793544    1.208304867   62.270486211  -51.097991362   -2.602780719
    2.951193099    1.208304867   51.657240425  -59.110862105   -3.057652007

   -3.141592654    1.329135353   39.907641546  -57.936105353   -4.765823168
   -2.951193099    1.329135353   29.727022207  -47.794825955   -4.581895416
   -2.760793544    1.329135353   22.049305136  -32.492976192   -4.318204710
   -2.570393989    1.329135353   17.295879275  -18.116736395   -3.930820462
   -2.379994435    1.329135353   14.736061748  -10.115785148   -3.092105918
   -2.189594880    1.329135353   12.917244974  -10.210607522   -1.422730472
   -1.999195325    1.329135353   10.523252289  -15.280025517    1.118988806
   -1.808795770    1.329135353    7.183200544  -19.012816055    3.988884360
   -1.618396215    1.329135353    3.746862448  -15.550359275    6.188682016
   -1.427996661    1.329135353    1.850538807   -2.945519137    6.722818583
   -1.237597106    1.329135353    3.009518315   15.632732910    5.090663439
   -1.047197551    1.329135353    7.772485629   33.718994200    1.564534113
   -0.856797996    1.329135353   15.422887336   45.091333516   -2.853956355
   -0.666398442    1.329135353   24.333614753   46.750871195   -6.702943041
   -0.475998887    1.329135353   32.681907335   39.594157125   -8.438425708
   -0.285599332    1.329135353   39.086873319   27.046007320   -6.876236631
   -0.095199777    1.329135353   42.908552851   13.132041830   -1.592935734
    0.095199777    1.329135353   44.236864260    1.365388372    6.790781791
    0.285599332    1.329135353   43.751631916   -5.534480782   16.586941966
    0.475998887    1.329135353   42.561159052   -5.861205335   25.458930199
    0.666398442    1.329135353   41.968443585    0.578807469   31.186951852
    0.856797996    1.329135353   43.127542923   12.002437657   32.513230070
    1.047197551    1.329135353   46.660276064   24.888490025   29.588818440
    1.237597106    1.329135353   52.442071023   35.019569044   23.806370063
    1.427996661    1.329135353   59.620144192   39.219189446   17.049159786
    1.618396215    1.329135353   66.928521466   36.375758889   10.871963984
