#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.904508427  -11.400519413  -25.507076419
   -0.095199777   -1.691626813   52.711822807  -22.388923706  -23.284184396
    0.095199777   -1.691626813   47.353224275  -33.820176692  -20.618896569
    0.285599332   -1.691626813   39.988463719  -42.822837862  -18.131425101
    0.475998887   -1.691626813   31.477466924  -45.135676087  -16.446816410
    0.666398442   -1.691626813   23.475777155  -37.053186503  -15.921254407
    0.856797996   -1.691626813   18.070969336  -18.157461480  -16.352251269
    1.047197551   -1.691626813   16.989748703    7.318952664  -16.980568787
    1.237597106   -1.691626813   20.798265747   31.861644166  -16.868628543
    1.427996661   -1.691626813   28.594334553   48.225506598  -15.435206932
    1.618396215   -1.691626813   38.401337238   52.778354642  -12.786647887
    1.808795770   -1.691626813   47.990985026   46.411052702   -9.596683024
    1.999195325   -1.691626813   55.625563973   32.969832740   -6.710141452
    2.189594880   -1.691626813   60.370560331   16.686721781   -4.732837371
    2.379994435   -1.691626813   61.990185091    0.507671219   -3.835046616
    2.570393989   -1.691626813   60.674844743  -13.934242947   -3.802056106
    2.760793544   -1.691626813   56.868808532  -25.456533570   -4.186174979
    2.951193099   -1.691626813   51.262655676  -32.649953021   -4.481807185

   -3.141592654   -1.570796327   44.019790154  -33.880888531   -8.863822532
   -2.951193099   -1.570796327   38.011929719  -28.345498652   -8.241354554
   -2.760793544   -1.570796327   33.559876869  -17.879432227   -6.451476582
   -2.570393989   -1.570796327   31.322566433   -5.640679600   -3.788165772
   -2.379994435   -1.570796327   31.304882396    4.940528161   -0.952620600
   -2.189594880   -1.570796327   32.958331698   11.729900815    1.041905418
   -1.999195325   -1.570796327   35.520992588   14.640228920    1.135470114
   -1.808795770   -1.570796327   38.378017098   15.122268165   -1.392910929
   -1.618396215   -1.570796327   41.233367438   14.853403593   -6.555827182
   -1.427996661   -1.570796327   44.039266279   14.658212962  -13.519823730
   -1.237597106   -1.570796327   46.801147167   14.299658581  -20.836432994
   -1.047197551   -1.570796327   49.420501976   13.012712198  -26.975258840
   -0.856797996   -1.570796327   51.657296975   10.162672568  -30.861279168
   -0.666398442   -1.570796327   53.180875091    5.465397999  -32.148475006
   -0.475998887   -1.570796327   53.628095597   -1.156994791  -31.149047581
   -0.285599332   -1.570796327   52.622182299   -9.817367472  -28.512126950
   -0.095199777   -1.570796327   49.774998931  -20.406529984  -25.004355399
    0.095199777   -1.570796327   44.799305690  -31.851649905  -21.354534377
    0.285599332   -1.570796327   37.773176092  -41.299247686  -18.287560953
    0.475998887   -1.570796327   29.481137861  -44.391772166  -16.407848217
    0.666398442   -1.570796327   21.540562599  -37.126086761  -15.970206504
    0.856797996   -1.570796327   16.070543736  -18.679900010  -16.644256600
    1.047197551   -1.570796327   14.897514647    6.983079420  -17.543085963
    1.237597106   -1.570796327   18.707412371   32.275300199  -17.635483543
    1.427996661   -1.570796327   26.671721337   49.559864469  -16.295905606
    1.618396215   -1.570796327   36.799909337   54.734702161  -13.651051719
    1.808795770   -1.570796327   46.777295265   48.423688047  -10.451036801
    1.999195325   -1.570796327   54.757448629   34.510949469   -7.640208624
    2.189594880   -1.570796327   59.727198719   17.482612156   -5.905814307
    2.379994435   -1.570796327   61.427199902    0.576818849   -5.462316221
    2.570393989   -1.570796327   60.073904590  -14.351350374   -6.091539527
    2.760793544   -1.570796327   56.169622818  -26.007825165   -7.283344980
    2.951193099   -1.570796327   50.474026812  -32.975905527   -8.408535112

   -3.141592654   -1.449965840   42.756630377  -33.944967187  -11.799108828
   -2.951193099   -1.449965840   36.813721500  -27.596612714  -11.332099966
   -2.760793544   -1.449965840   32.579888697  -16.375736174   -9.540929953
   -2.570393989   -1.449965840   30.674807444   -3.735607341   -6.780851924
   -2.379994435   -1.449965840   31.010663715    6.631782050   -3.867459388
   -2.189594880   -1.449965840   32.907385424   12.472209168   -1.936323421
   -1.999195325   -1.449965840   35.468778405   13.804241773   -2.120969564
   -1.808795770   -1.449965840   37.992044802   12.453993737   -5.138125126
   -1.618396215   -1.449965840   40.184245950   10.653623471  -10.921709688
   -1.427996661   -1.449965840   42.107205812    9.752342929  -18.503065379
   -1.237597106   -1.449965840   43.953235848    9.763837029  -26.257055032
   -1.047197551   -1.449965840   45.821407342    9.783392453  -32.462944372
   -0.856797996   -1.449965840   47.611359926    8.736465221  -35.896807886
   -0.666398442   -1.449965840   49.036760127    5.813003752  -36.176374021
   -0.475998887   -1.449965840   49.688280968    0.555534669  -33.754322189
   -0.285599332   -1.449965840   49.093141363   -7.321193484  -29.571406520
   -0.095199777   -1.449965840   46.749955601  -17.696981475  -24.737530866
    0.095199777   -1.449965840   42.268253101  -29.452109544  -20.233897578
    0.285599332   -1.449965840   35.634069148  -39.639596429  -16.852685983
    0.475998887   -1.449965840   27.565130143  -43.723324966  -15.081884772
    0.666398442   -1.449965840   19.659750582  -37.378869412  -14.967686422
    0.856797996   -1.449965840   14.087526963  -19.398915359  -15.998013157
    1.047197551   -1.449965840   12.788090397    6.484256365  -17.192606492
    1.237597106   -1.449965840   16.573358673   32.578033383  -17.511087967
    1.427996661   -1.449965840   24.689346132   50.828722576  -16.356881063
    1.618396215   -1.449965840   35.128442430   56.642027534  -13.886940921
    1.808795770   -1.449965840   45.483046016   50.366275052  -10.880655485
    1.999195325   -1.449965840   53.790304463   35.923253788   -8.307797976
    2.189594880   -1.449965840   58.952262848   18.064054471   -6.873942410
    2.379994435   -1.449965840   60.682862701    0.339042794   -6.801309896
    2.570393989   -1.449965840   59.225688675  -15.149093152   -7.858414381
    2.760793544   -1.449965840   55.147252564  -26.967052730   -9.497972819
    2.951193099   -1.449965840   49.287324394  -33.665522633  -11.035022267

   -3.141592654   -1.329135353   41.240921212  -34.097774524  -13.052999562
   -2.951193099   -1.329135353   35.348671652  -26.911954278  -12.697574855
   -2.760793544   -1.329135353   31.320847168  -14.941613496  -11.134972290
   -2.570393989   -1.329135353   29.731258911   -1.943019476   -8.762375553
   -2.379994435   -1.329135353   30.392531256    8.136229061   -6.391978445
   -2.189594880   -1.329135353   32.489114563   12.946304201   -5.102999001
   -1.999195325   -1.329135353   34.992092154   12.641771032   -5.933796539
   -1.808795770   -1.329135353   37.117318548    9.445543706   -9.500363546
   -1.618396215   -1.329135353   38.584619677    6.154946241  -15.658285477
   -1.427996661   -1.329135353   39.576762746    4.654116823  -23.388494460
   -1.237597106   -1.329135353   40.486577725    5.219926408  -31.020135806
   -1.047197551   -1.329135353   41.626211569    6.811873739  -36.772223578
   -0.856797996   -1.329135353   43.047976916    7.882834481  -39.361162012
   -0.666398442   -1.329135353   44.512442926    7.015253112  -38.401922949
   -0.475998887   -1.329135353   45.547939270    3.269028686  -34.469967809
   -0.285599332   -1.329135353   45.551775740   -3.886130122  -28.763863686
   -0.095199777   -1.329135353   43.868941629  -14.310688679  -22.703172717
    0.095199777   -1.329135353   39.976018061  -26.738378412  -17.497062209
    0.285599332   -1.329135353   33.761251849  -37.990298229  -13.963730943
    0.475998887   -1.329135353   25.893276753  -43.251535129  -12.422223444
    0.666398442   -1.329135353   17.979905024  -37.868418466  -12.666777634
    0.856797996   -1.329135353   12.263708760  -20.313725034  -14.005007066
    1.047197551   -1.329135353   10.805303732    5.833647364  -15.424671221
    1.237597106   -1.329135353   14.538481172   32.735760524  -15.960975286
    1.427996661   -1.329135353   22.776549539   51.929339128  -15.104849443
    1.618396215   -1.329135353   33.491650874   58.350665241  -13.033070604
    1.808795770   -1.329135353   44.183792704   52.092082476  -10.485741391
    1.999195325   -1.329135353   52.776153045   37.114201028   -8.366201417
    2.189594880   -1.329135353   58.088095492   18.426105807   -7.327341105
    2.379994435   -1.329135353   59.807988920   -0.110617300   -7.566227080
    2.570393989   -1.329135353   58.208041844  -16.141965963   -8.842952958
    2.760793544   -1.329135353   53.920990908  -28.092361908  -10.617007800
    2.951193099   -1.329135353   47.868645700  -34.482230253  -12.228399665

   -3.141592654   -1.208304867   39.674011299  -34.287399436  -12.668267402
   -2.951193099   -1.208304867   33.814181724  -26.389563225  -12.515151747
   -2.760793544   -1.208304867   29.946127179  -13.832181813  -11.484502192
   -2.570393989   -1.208304867   28.595395213   -0.623990035   -9.969917647
   -2.379994435   -1.208304867   29.482726427    9.085166550   -8.664765244
   -2.189594880   -1.208304867   31.673546923   12.884166486   -8.441203517
   -1.999195325   -1.208304867   34.026155374   11.063983143  -10.111552589
   -1.808795770   -1.208304867   35.691542765    6.210697793  -14.124995571
   -1.618396215   -1.208304867   36.410862041    1.640043359  -20.275008450
   -1.427996661   -1.208304867   36.488348196   -0.261411641  -27.583093992
   -1.237597106   -1.208304867   36.514296757    1.041134720  -34.473845668
   -1.047197551   -1.208304867   37.012074538    4.386442269  -39.258415558
   -0.856797996   -1.208304867   38.186966049    7.756297139  -40.710786800
   -0.666398442   -1.208304867   39.843911694    9.091532980  -38.492779983
   -0.475998887   -1.208304867   41.436336242    6.901388281  -33.262618938
   -0.285599332   -1.208304867   42.205949078    0.354700224  -26.377345411
   -0.095199777   -1.208304867   41.313415569  -10.386460614  -19.441240590
    0.095199777   -1.208304867   38.080145875  -23.817840318  -13.790384930
    0.285599332   -1.208304867   32.296856264  -36.402697014  -10.208155019
    0.475998887   -1.208304867   24.604354976  -42.959898109   -8.836409386
    0.666398442   -1.208304867   16.648859504  -38.520432226   -9.255592903
    0.856797996   -1.208304867   10.763839280  -21.329939725  -10.669225010
    1.047197551   -1.208304867    9.129417485    5.091348210  -12.126812247
    1.237597106   -1.208304867   12.787410534   32.729226817  -12.815935185
    1.427996661   -1.208304867   21.105758704   52.755176306  -12.344974867
    1.618396215   -1.208304867   32.035910516   59.701856237  -10.874791690
    1.808795770   -1.208304867   42.995137041   53.447833748   -9.024015299
    1.999195325   -1.208304867   51.806339437   37.989766237   -7.537330110
    2.189594880   -1.208304867   57.216445901   18.564592547   -6.953511238
    2.379994435   -1.208304867   58.892502072   -0.683406802   -7.427509068
    2.570393989   -1.208304867   57.134976092  -17.170912159   -8.736667608
    2.760793544   -1.208304867   52.638499950  -29.198067430  -10.405932857
    2.951193099   -1.208304867   46.398937647  -35.274242689  -11.879526997

   -3.141592654   -1.087474380   38.257863729  -34.522632574  -10.500093242
   -2.951193099   -1.087474380   32.399911322  -26.150541609  -10.637817454
   -2.760793544   -1.087474380   28.612137379  -13.270425043  -10.372837396
   -2.570393989   -1.087474380   27.375052852   -0.054849747  -10.050315208
   -2.379994435   -1.087474380   28.337365925    9.225486203  -10.157647883
   -2.189594880   -1.087474380   30.477152321   12.134346036  -11.254828653
   -1.999195325   -1.087474380   32.572844581    9.074914076  -13.839649137
   -1.808795770   -1.087474380   33.733525726    2.921534612  -18.150213098
   -1.618396215   -1.087474380   33.728321073   -2.582864754  -23.931787137
   -1.427996661   -1.087474380   32.973586475   -4.620361908  -30.317457157
   -1.237597106   -1.087474380   32.238141904   -2.425823971  -35.946018800
   -1.047197551   -1.087474380   32.236692470    2.735007349  -39.361827201
   -0.856797996   -1.087474380   33.312907656    8.403832142  -39.521412856
   -0.666398442   -1.087474380   35.306390825   11.901348825  -36.201966172
   -0.475998887   -1.087474380   37.587612463   11.174323812  -30.115572731
   -0.285599332   -1.087474380   39.230717619    5.076603723  -22.660148517
   -0.095199777   -1.087474380   39.200081908   -6.198627355  -15.450719779
    0.095199777   -1.087474380   36.655905952  -20.843659900   -9.790611189
    0.285599332   -1.087474380   31.300703313  -34.886211668   -6.339277440
    0.475998887   -1.087474380   23.768398440  -42.738753477   -5.068192543
    0.666398442   -1.087474380   15.764564380  -39.162912297   -5.426639429
    0.856797996   -1.087474380    9.719249926  -22.279882357   -6.629357920
    1.047197551   -1.087474380    7.918483605    4.363599593   -7.887430159
    1.237597106   -1.087474380   11.489980844   32.574170809   -8.599374233
    1.427996661   -1.087474380   19.841542243   53.239421921   -8.499182477
    1.618396215   -1.087474380   30.908257523   60.587028149   -7.694577165
    1.808795770   -1.087474380   42.043545032   54.335953347   -6.618532399
    1.999195325   -1.087474380   50.993440763   38.506918878   -5.792821558
    2.189594880   -1.087474380   56.448757060   18.511018484   -5.603935665
    2.379994435   -1.087474380   58.060579550   -1.280506577   -6.161205666
    2.570393989   -1.087474380   56.153622184  -18.099403687   -7.290387288
    2.760793544   -1.087474380   51.473179312  -30.152180580   -8.634796200
    2.951193099   -1.087474380   45.072725203  -35.960148759   -9.803875967

   -3.141592654   -0.966643893   37.212859904  -34.789080594   -6.559678640
   -2.951193099   -0.966643893   31.321669690  -26.256689142   -6.971263563
   -2.760793544   -0.966643893   27.516445818  -13.382634239   -7.527999570
   -2.570393989   -0.966643893   26.240125673   -0.392903549   -8.502194220
   -2.379994435   -0.966643893   27.097264023    8.417826678  -10.133276109
   -2.189594880   -0.966643893   29.019896723   10.624731130  -12.620823300
   -1.999195325   -0.966643893   30.747657701    6.703694639  -16.108750868
   -1.808795770   -0.966643893   31.374855886   -0.283123232  -20.604519829
   -1.618396215   -0.966643893   30.704026927   -6.285731259  -25.811994033
   -1.427996661   -0.966643893   29.247747097   -8.154013148  -31.008187803
   -1.237597106   -0.966643893   27.923031047   -4.940529214  -35.105923808
   -1.047197551   -0.966643893   27.601859687    1.992415342  -36.965132901
   -0.856797996   -0.966643893   28.738019484    9.791540780  -35.817764607
   -0.666398442   -0.966643893   31.187362384   15.220609749  -31.628705272
   -0.475998887   -0.966643893   34.230827292   15.709660031  -25.172328782
   -0.285599332   -0.966643893   36.775402013    9.839033529  -17.809659128
   -0.095199777   -0.966643893   37.597549022   -2.136321705  -11.016397984
    0.095199777   -0.966643893   35.710292461  -18.063548857   -5.901912285
    0.285599332   -0.966643893   30.749085418  -33.515652553   -2.900711752
    0.475998887   -0.966643893   23.361844380  -42.520322539   -1.805985887
    0.666398442   -0.966643893   15.324893128  -39.650831096   -2.003583603
    0.856797996   -0.966643893    9.157435229  -23.006386731   -2.811868415
    1.047197551   -0.966643893    7.227234958    3.774807226   -3.672604112
    1.237597106   -0.966643893   10.719971828   32.345885002   -4.231405982
    1.427996661   -0.966643893   19.067748435   53.415098297   -4.354812392
    1.618396215   -0.966643893   30.196539894   61.020569940   -4.090007588
    1.808795770   -0.966643893   41.419986741   54.780502722   -3.665481889
    1.999195325   -0.966643893   50.435893760   38.722611127   -3.359231069
    2.189594880   -0.966643893   55.898445164   18.365258338   -3.390753486
    2.379994435   -0.966643893   57.448320199   -1.766919573   -3.822727741
    2.570393989   -0.966643893   55.427369482  -18.780094352   -4.547375420
    2.760793544   -0.966643893   50.615245150  -30.825135179   -5.355566171
    2.951193099   -0.966643893   44.100897683  -36.457438035   -6.053371798

   -3.141592654   -0.845813407   36.730364656  -35.040247073   -1.310944056
   -2.951193099   -0.845813407   30.776531437  -26.693039454   -1.940499954
   -2.760793544   -0.845813407   26.856863458  -14.174114799   -3.278277824
   -2.570393989   -0.845813407   25.386733295   -1.647946693   -5.501563480
   -2.379994435   -0.845813407   25.957539506    6.663978522   -8.586108894
   -2.189594880   -0.845813407   27.499272872    8.379806460  -12.369160887
   -1.999195325   -0.845813407   28.755198992    4.000649072  -16.654301999
   -1.808795770   -0.845813407   28.831919806   -3.331005955  -21.239539447
   -1.618396215   -0.845813407   27.569563080   -9.382430269  -25.805260574
   -1.427996661   -0.845813407   25.559192104  -10.774602236  -29.776426453
   -1.237597106   -0.845813407   23.832684018   -6.433374309  -32.335389793
   -1.047197551   -0.845813407   23.380240891    2.176188281  -32.660899004
   -0.856797996   -0.845813407   24.729915935   11.841969142  -30.291648119
   -0.666398442   -0.845813407   27.727741885   18.843423961  -25.429808126
   -0.475998887   -0.845813407   31.555354297   20.176953827  -18.951127996
   -0.285599332   -0.845813407   34.958488224   14.240515080  -12.164563582
   -0.095199777   -0.845813407   36.547876792    1.414441333   -6.331312268
    0.095199777   -0.845813407   35.219864064  -15.769566082   -2.262256607
    0.285599332   -0.845813407   30.575190456  -32.452309794   -0.087980101
    0.475998887   -0.845813407   23.298909477  -42.347252374    0.605098388
    0.666398442   -0.845813407   15.244323927  -39.945567606    0.479450132
    0.856797996   -0.845813407    9.005021910  -23.424427127    0.087047581
    1.047197551   -0.845813407    7.001074456    3.434574651   -0.262578638
    1.237597106   -0.845813407   10.445045969   32.167645965   -0.480314818
    1.427996661   -0.845813407   18.776087940   53.409851333   -0.588718652
    1.618396215   -0.845813407   29.916557038   61.128027009   -0.610462505
    1.808795770   -0.845813407   41.163719661   54.903164387   -0.596339864
    1.999195325   -0.845813407   50.196099102   38.759146937   -0.591774135
    2.189594880   -0.845813407   55.651805699   18.256036763   -0.642792373
    2.379994435   -0.845813407   57.167234276   -2.008265543   -0.755529821
    2.570393989   -0.845813407   55.093176227  -19.082184891   -0.889110713
    2.760793544   -0.845813407   50.225033104  -31.104177337   -0.993441448
    2.951193099   -0.845813407   43.662508434  -36.684034094   -1.086346902

   -3.141592654   -0.724982920   36.907564211  -35.268841568    4.118632433
   -2.951193099   -0.724982920   30.862503261  -27.454300481    3.202201912
   -2.760793544   -0.724982920   26.734257826  -15.616257111    1.071129855
   -2.570393989   -0.724982920   24.924880092   -3.751239688   -2.304875465
   -2.379994435   -0.724982920   25.045138005    4.071158294   -6.628038102
   -2.189594880   -0.724982920   26.064718259    5.523764907  -11.415671879
   -1.999195325   -0.724982920   26.767585931    1.074418296  -16.210274096
   -1.808795770   -0.724982920   26.293686520   -6.157363376  -20.681136722
   -1.618396215   -0.724982920   24.521028410  -11.862518689  -24.531936182
   -1.427996661   -0.724982920   22.101579843  -12.514830287  -27.329547165
   -1.237597106   -0.724982920   20.152122225   -6.958601433  -28.477467268
   -1.047197551   -0.724982920   19.745600586    3.222097300  -27.415909946
   -0.856797996   -0.724982920   21.448463570   14.470860575  -23.962855310
   -0.666398442   -0.724982920   25.067339579   22.638451697  -18.565538146
   -0.475998887   -0.724982920   29.670035890   24.381610158  -12.234555807
   -0.285599332   -0.724982920   33.846357025   18.033699722   -6.244355190
   -0.095199777   -0.724982920   36.068139091    4.190738974   -1.635037401
    0.095199777   -0.724982920   35.153537431  -14.198782764    1.109103999
    0.285599332   -0.724982920   30.707588922  -31.879472636    2.189692975
    0.475998887   -0.724982920   23.479212606  -42.339602598    2.253398873
    0.666398442   -0.724982920   15.405817454  -40.100952044    2.036550591
    0.856797996   -0.724982920    9.141213769  -23.518899461    1.993406816
    1.047197551   -0.724982920    7.128716216    3.425886689    2.205366075
    1.237597106   -0.724982920   10.575108825   32.176490075    2.486777375
    1.427996661   -0.724982920   18.905471641   53.385652241    2.619572954
    1.618396215   -0.724982920   30.037896848   61.066136363    2.543894491
    1.808795770   -0.724982920   41.272087933   54.837162376    2.342286540
    1.999195325   -0.724982920   50.294352477   38.725599296    2.185796415
    2.189594880   -0.724982920   55.748372119   18.277810121    2.214593695
    2.379994435   -0.724982920   57.274137099   -1.917708173    2.496878733
    2.570393989   -0.724982920   55.223598371  -18.928602899    3.011019937
    2.760793544   -0.724982920   50.387999646  -30.932069424    3.635302982
    2.951193099   -0.724982920   43.851321863  -36.610227719    4.125326401

   -3.141592654   -0.604152433   37.678626913  -35.593789740    8.316402646
   -2.951193099   -0.604152433   31.493563981  -28.624492599    6.857144289
   -2.760793544   -0.604152433   27.054314938  -17.703889686    3.810811365
   -2.570393989   -0.604152433   24.772278296   -6.580408329   -0.621809524
   -2.379994435   -0.604152433   24.311217797    0.861391724   -5.860021301
   -2.189594880   -0.604152433   24.714719778    2.319694661  -11.178066824
   -1.999195325   -0.604152433   24.831401464   -1.844587626  -15.987084754
   -1.808795770   -0.604152433   23.842745575   -8.620993838  -19.952416764
   -1.618396215   -0.604152433   21.657643058  -13.692149659  -22.871914971
   -1.427996661   -0.604152433   18.971815239  -13.426773326  -24.456760201
   -1.237597106   -0.604152433   16.963420639   -6.612278017  -24.282779549
   -1.047197551   -0.604152433   16.760737791    5.028079174  -21.986667382
   -0.856797996   -0.604152433   18.938000865   17.588677507  -17.614116035
   -0.666398442   -0.604152433   23.234565419   26.525358821  -11.823088708
   -0.475998887   -0.604152433   28.588267316   28.244612572   -5.746981835
   -0.285599332   -0.604152433   33.436953830   21.133924634   -0.621493152
   -0.095199777   -0.604152433   36.139451124    6.100618448    2.721870695
    0.095199777   -0.604152433   35.474190484  -13.450810943    4.104047459
    0.285599332   -0.604152433   31.089732556  -31.899803753    4.037022956
    0.475998887   -0.604152433   23.827323231  -42.589992403    3.400613972
    0.666398442   -0.604152433   15.719024633  -40.175524531    3.029607852
    0.856797996   -0.604152433    9.469618506  -23.292472060    3.321440093
    1.047197551   -0.604152433    7.519435506    3.809061723    4.149119415
    1.237597106   -0.604152433   11.035514879   32.477682131    5.037987931
    1.427996661   -0.604152433   19.402723882   53.456346278    5.533121890
    1.618396215   -0.604152433   30.527121529   60.924748119    5.486842938
    1.808795770   -0.604152433   41.725196498   54.633796347    5.090520505
    1.999195325   -0.604152433   50.717144936   38.640020271    4.734333014
    2.189594880   -0.604152433   56.175983308   18.428676043    4.766399289
    2.379994435   -0.604152433   57.755273168   -1.510324637    5.344455793
    2.570393989   -0.604152433   55.800405747  -18.353513706    6.379985814
    2.760793544   -0.604152433   51.076415638  -30.375829915    7.557239652
    2.951193099   -0.604152433   44.623200144  -36.340015237    8.389602134

   -3.141592654   -0.483321947   38.822828935  -36.231591783   10.171941673
   -2.951193099   -0.483321947   32.413764897  -30.344882894    7.886329391
   -2.760793544   -0.483321947   27.546834291  -20.435675164    3.858605467
   -2.570393989   -0.483321947   24.675192430   -9.963882084   -1.415544722
   -2.379994435   -0.483321947   23.548780340   -2.656467385   -7.100365134
   -2.189594880   -0.483321947   23.307972151   -0.866874263  -12.341467970
   -1.999195325   -0.483321947   22.872981944   -4.425193208  -16.566058855
   -1.808795770   -0.483321947   21.459827189  -10.488731016  -19.552402817
   -1.618396215   -0.483321947   18.993295681  -14.756553702  -21.243488185
   -1.427996661   -0.483321947   16.195388697  -13.499005269  -21.490765526
   -1.237597106   -0.483321947   14.286713704   -5.456745131  -20.013080617
   -1.047197551   -0.483321947   14.429421922    7.488992669  -16.612180181
   -0.856797996   -0.483321947   17.180469774   21.076640068  -11.525513753
   -0.666398442   -0.483321947   22.189719161   30.398866471   -5.567477257
   -0.475998887   -0.483321947   28.253704242   31.699082162    0.070336178
   -0.285599332   -0.483321947   33.665842562   23.521983376    4.245806745
   -0.095199777   -0.483321947   36.697563472    7.162108852    6.348520991
    0.095199777   -0.483321947   36.122616690  -13.495042061    6.476155770
    0.285599332   -0.483321947   31.667749167  -32.489518302    5.402304056
    0.475998887   -0.483321947   24.292952052  -43.083525644    4.205641931
    0.666398442   -0.483321947   16.136626729  -40.148852664    3.807942290
    0.856797996   -0.483321947    9.948446055  -22.707561943    4.553525759
    1.047197551   -0.483321947    8.140335639    4.637486467    6.096252804
    1.237597106   -0.483321947   11.803422335   33.120865913    7.650902031
    1.427996661   -0.483321947   20.251988020   53.642328086    8.500980426
    1.618396215   -0.483321947   31.368220492   60.681219841    8.398463342
    1.808795770   -0.483321947   42.498795982   54.230042781    7.653403221
    1.999195325   -0.483321947   51.425364771   38.411777492    6.894718893
    2.189594880   -0.483321947   56.876574541   18.601262130    6.695707875
    2.379994435   -0.483321947   58.530636158   -0.910172585    7.305456739
    2.570393989   -0.483321947   56.717611954  -17.508166542    8.557502409
    2.760793544   -0.483321947   52.151850404  -29.625608833    9.929611462
    2.951193099   -0.483321947   45.800055218  -36.096319081   10.702971165

   -3.141592654   -0.362491460   40.030108469  -37.361690500    9.376109810
   -2.951193099   -0.362491460   33.290894090  -32.659085162    6.216236365
   -2.760793544   -0.362491460   27.887635525  -23.680400287    1.433823669
   -2.570393989   -0.362491460   24.350465864  -13.608908211   -4.206396016
   -2.379994435   -0.362491460   22.540672399   -6.096847110   -9.722711142
   -2.189594880   -0.362491460   21.702115781   -3.651355006  -14.284099666
   -1.999195325   -0.362491460   20.816717636   -6.360250896  -17.459296833
   -1.808795770   -0.362491460   19.117499294  -11.563041799  -19.189666313
   -1.618396215   -0.362491460   16.528103504  -14.961298558  -19.539639641
   -1.427996661   -0.362491460   13.782174026  -12.720573909  -18.451817425
   -1.237597106   -0.362491460   12.127043209   -3.552728535  -15.758702069
   -1.047197551   -0.362491460   12.738917193   10.480253236  -11.427572603
   -0.856797996   -0.362491460   16.134838009   24.767081182   -5.883869787
   -0.666398442   -0.362491460   21.859076339   34.090891907   -0.056951514
   -0.475998887   -0.362491460   28.564788705   34.628219101    4.882987559
   -0.285599332   -0.362491460   34.417129805   25.166243655    7.967637729
   -0.095199777   -0.362491460   37.628996012    7.429903949    8.845325151
    0.095199777   -0.362491460   37.001928196  -14.217371032    7.877557003
    0.285599332   -0.362491460   32.369438838  -33.508227760    6.051176707
    0.475998887   -0.362491460   24.831080523  -43.678483782    4.588511986
    0.666398442   -0.362491460   16.639382113  -39.893413147    4.447498484
    0.856797996   -0.362491460   10.580241298  -21.666663345    5.874681768
    1.047197551   -0.362491460    9.008438168    5.963645799    8.263639759
    1.237597106   -0.362491460   12.900431730   34.101270134   10.500254292
    1.427996661   -0.362491460   21.468262798   53.880712253   11.611482573
    1.618396215   -0.362491460   32.559533220   60.226006481   11.278828904
    1.808795770   -0.362491460   43.567261364   53.485266192    9.962995498
    1.999195325   -0.362491460   52.364486319   37.878431469    8.547063649
    2.189594880   -0.362491460   57.762644113   18.610754726    7.823877266
    2.379994435   -0.362491460   59.474866236   -0.330952414    8.118790879
    2.570393989   -0.362491460   57.806114385  -16.637916895    9.184443085
    2.760793544   -0.362491460   53.396202553  -28.946995721   10.318823607
    2.951193099   -0.362491460   47.113852625  -36.130505900   10.635421664

   -3.141592654   -0.241660973   41.005397359  -38.989089422    6.479126708
   -2.951193099   -0.241660973   33.846527913  -35.386128301    2.770805515
   -2.760793544   -0.241660973   27.849047800  -27.095211584   -2.160108328
   -2.570393989   -0.241660973   23.645041083  -17.091561905   -7.421549442
   -2.379994435   -0.241660973   21.213481946   -9.065539786  -12.085335344
   -2.189594880   -0.241660973   19.888247865   -5.761878681  -15.522837189
   -1.999195325   -0.241660973   18.690443979   -7.536015443  -17.526934982
   -1.808795770   -0.241660973   16.851922567  -11.861694987  -18.163313925
   -1.618396215   -0.241660973   14.286907860  -14.398050957  -17.497360361
   -1.427996661   -0.241660973   11.736389030  -11.211555390  -15.439314707
   -1.237597106   -0.241660973   10.464281054   -1.036948483  -11.867405172
   -1.047197551   -0.241660973   11.640843533   13.840138741   -6.910581209
   -0.856797996   -0.241660973   15.719612290   28.475427409   -1.197883082
   -0.666398442   -0.241660973   22.126139080   37.425118358    4.232968382
   -0.475998887   -0.241660973   29.375967031   36.911192290    8.277248766
   -0.285599332   -0.241660973   35.530758827   26.038935379   10.195252314
   -0.095199777   -0.241660973   38.778281869    6.979691451    9.925423015
    0.095199777   -0.241660973   37.979577663  -15.457031977    8.089700507
    0.285599332   -0.241660973   33.098289754  -34.744538595    5.848531582
    0.475998887   -0.241660973   25.387055044  -44.153573262    4.502520618
    0.666398442   -0.241660973   17.212361813  -39.220181118    4.967843191
    0.856797996   -0.241660973   11.380061413  -20.049391051    7.318292532
    1.047197551   -0.241660973   10.153456223    7.821256832   10.644135158
    1.237597106   -0.241660973   14.354709720   35.371622515   13.512781015
    1.427996661   -0.241660973   23.064984162   54.069975755   14.741886885
    1.618396215   -0.241660973   34.092322874   59.431271480   14.004309419
    1.808795770   -0.241660973   44.896300209   52.258597939   11.940791412
    1.999195325   -0.241660973   53.471751565   36.878758027    9.676092786
    2.189594880   -0.241660973   58.737475826   18.258913965    8.183658196
