#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.999195325   -0.241660973   29.848678120   17.644809181    4.871879716
    2.189594880   -0.241660973   32.508419168   10.341880467    3.181323615
    2.379994435   -0.241660973   33.837540770    3.809354007    2.159588383
    2.570393989   -0.241660973   34.031720995   -1.584999221    1.764203256
    2.760793544   -0.241660973   33.292969849   -6.034906071    1.751278074
    2.951193099   -0.241660973   31.784120762   -9.691340664    1.778806863

   -3.141592654   -0.120830487   29.774005914  -12.869522791    0.297832226
   -2.951193099   -0.120830487   27.129376365  -14.746834245   -0.796779118
   -2.760793544   -0.120830487   24.245765826  -15.364538479   -2.487141704
   -2.570393989   -0.120830487   21.339323917  -15.067786707   -4.725244902
   -2.379994435   -0.120830487   18.521066877  -14.559586516   -7.335834981
   -2.189594880   -0.120830487   15.773699491  -14.359624245  -10.035886701
   -1.999195325   -0.120830487   13.047946337  -14.203374620  -12.449154990
   -1.808795770   -0.120830487   10.437939918  -12.885157008  -14.126349706
   -1.618396215   -0.120830487    8.313469664   -8.880538542  -14.625886797
   -1.427996661   -0.120830487    7.274155898   -1.492728929  -13.676775717
   -1.237597106   -0.120830487    7.895656247    8.257912565  -11.359626866
   -1.047197551   -0.120830487   10.402814205   17.792427014   -8.157716102
   -0.856797996   -0.120830487   14.461377658   24.084474614   -4.820468184
   -0.666398442   -0.120830487   19.234397750   25.081148532   -2.041056047
   -0.475998887   -0.120830487   23.653371765   20.423911999   -0.189994349
   -0.285599332   -0.120830487   26.731643254   11.305820579    0.754973930
   -0.095199777   -0.120830487   27.804691009   -0.274454231    1.121729348
    0.095199777   -0.120830487   26.630774002  -11.854434912    1.358708038
    0.285599332   -0.120830487   23.466360183  -20.719168699    1.926846649
    0.475998887   -0.120830487   19.089513579  -24.175691577    3.191495210
    0.666398442   -0.120830487   14.719179650  -20.541358357    5.268458605
    0.856797996   -0.120830487   11.703363321  -10.269846665    7.876661480
    1.047197551   -0.120830487   11.051658528    3.605906207   10.315746651
    1.237597106   -0.120830487   13.025236512   16.548720754   11.777589426
    1.427996661   -0.120830487   17.045340766   24.648049922   11.747048389
    1.618396215   -0.120830487   21.999697554   26.350890710   10.267339936
    1.808795770   -0.120830487   26.737290701   22.724692636    7.908872983
    1.999195325   -0.120830487   30.473930607   16.280982326    5.428452236
    2.189594880   -0.120830487   32.909201312    9.374245379    3.416122319
    2.379994435   -0.120830487   34.097448545    3.289618008    2.116718671
    2.570393989   -0.120830487   34.227175967   -1.769315752    1.452931515
    2.760793544   -0.120830487   33.468845655   -6.088406971    1.149688535
    2.951193099   -0.120830487   31.944111294   -9.846101028    0.872410322

   -3.141592654    0.000000000   29.750899807  -13.401376422   -0.653112880
   -2.951193099    0.000000000   26.977037572  -15.568096351   -1.677530844
   -2.760793544    0.000000000   23.908660179  -16.473216030   -3.025583813
   -2.570393989    0.000000000   20.768301097  -16.401743897   -4.645496314
   -2.379994435    0.000000000   17.682687204  -16.012925048   -6.458177892
   -2.189594880    0.000000000   14.659032678  -15.777286624   -8.344384364
   -1.999195325    0.000000000   11.683977299  -15.361000911  -10.086310171
   -1.808795770    0.000000000    8.900468388  -13.502030398  -11.323519522
   -1.618396215    0.000000000    6.730961353   -8.704242586  -11.622701526
   -1.427996661    0.000000000    5.809440095   -0.437413431  -10.680752483
   -1.237597106    0.000000000    6.702988329   10.008592473   -8.550281945
   -1.047197551    0.000000000    9.578143541   19.822517892   -5.701830535
   -0.856797996    0.000000000   14.010976348   25.911797198   -2.859692471
   -0.666398442    0.000000000   19.083760391   26.368133283   -0.662638698
   -0.475998887    0.000000000   23.688230206   21.092974231    0.599025219
   -0.285599332    0.000000000   26.846293771   11.515674065    1.036652413
   -0.095199777    0.000000000   27.937834213   -0.239018168    1.047710822
    0.095199777    0.000000000   26.779874624  -11.672849178    1.146982605
    0.285599332    0.000000000   23.687461575  -20.106599337    1.833185901
    0.475998887    0.000000000   19.482482479  -22.974255609    3.453926356
    0.666398442    0.000000000   15.392562604  -18.835363992    6.025697267
    0.856797996    0.000000000   12.721933155   -8.445940016    9.100760761
    1.047197551    0.000000000   12.384938372    4.989398166   11.812582520
    1.237597106    0.000000000   14.539099839   17.010608945   13.273738219
    1.427996661    0.000000000   18.544033755   24.039612810   13.001179793
    1.618396215    0.000000000   23.298958272   24.935707673   11.154812314
    1.808795770    0.000000000   27.729356869   21.001415693    8.429725762
    1.999195325    0.000000000   31.147344019   14.722458250    5.653035962
    2.189594880    0.000000000   33.324724199    8.247435204    3.418245639
    2.379994435    0.000000000   34.343462042    2.623754034    1.930151758
    2.570393989    0.000000000   34.380174109   -2.110334501    1.067592704
    2.760793544    0.000000000   33.571066479   -6.311710095    0.541210931
    2.951193099    0.000000000   31.999100452  -10.153826328    0.048750611

   -3.141592654    0.120830487   29.618102391  -13.940023098   -1.541195879
   -2.951193099    0.120830487   26.727575315  -16.243495122   -2.447904153
   -2.760793544    0.120830487   23.519174341  -17.259183881   -3.423011708
   -2.570393989    0.120830487   20.220644356  -17.274587600   -4.434317347
   -2.379994435    0.120830487   16.961468712  -16.960686517   -5.515153597
   -2.189594880    0.120830487   13.753145845  -16.755181755   -6.710346202
   -1.999195325    0.120830487   10.599571717  -16.223554310   -7.946709167
   -1.808795770    0.120830487    7.682656032  -13.992320502   -8.935744784
   -1.618396215    0.120830487    5.477421499   -8.551632423   -9.240132342
   -1.427996661    0.120830487    4.657316987    0.474362175   -8.511649181
   -1.237597106    0.120830487    5.786389258   11.522359108   -6.749114558
   -1.047197551    0.120830487    8.977475737   21.548094123   -4.368953504
   -0.856797996    0.120830487   13.723101021   27.404749984   -2.025204806
   -0.666398442    0.120830487   19.032973797   27.339201435   -0.275840341
   -0.475998887    0.120830487   23.768217128   21.512510725    0.664583925
   -0.285599332    0.120830487   26.967955133   11.578381847    0.968575336
   -0.095199777    0.120830487   28.062284480   -0.216548784    1.066614055
    0.095199777    0.120830487   26.931931870  -11.353885410    1.490723758
    0.285599332    0.120830487   23.951112501  -19.221619780    2.708798477
    0.475998887    0.120830487   19.977977258  -21.430784738    4.956399304
    0.666398442    0.120830487   16.231741326  -16.828282867    8.063823972
    0.856797996    0.120830487   13.950724326   -6.471767842   11.385875843
    1.047197551    0.120830487   13.937694827    6.319830778   13.957782229
    1.237597106    0.120830487   16.244925924   17.248065765   14.950386520
    1.427996661    0.120830487   20.183032870   23.130802900   14.059678795
    1.618396215    0.120830487   24.682051448   23.241787730   11.646704400
    1.808795770    0.120830487   28.758985244   19.074826045    8.526598374
    1.999195325    0.120830487   31.827075350   13.034711090    5.532905667
    2.189594880    0.120830487   33.726336919    7.029746971    3.188028111
    2.379994435    0.120830487   34.558590488    1.864797100    1.608250884
    2.570393989    0.120830487   34.482378761   -2.568688136    0.613813203
    2.760793544    0.120830487   33.598530048   -6.666434570   -0.089805818
    2.951193099    0.120830487   31.956197470  -10.563551922   -0.757866798

   -3.141592654    0.241660973   29.378505635  -14.478320205   -2.416158549
   -2.951193099    0.241660973   26.384115313  -16.780088707   -3.235417023
   -2.760793544    0.241660973   23.076879417  -17.754792194   -3.912438312
   -2.570393989    0.241660973   19.686773022  -17.750314748   -4.443227981
   -2.379994435    0.241660973   16.332978914  -17.492754813   -4.961000705
   -2.189594880    0.241660973   13.013371282  -17.391465188   -5.637802007
   -1.999195325    0.241660973    9.734199556  -16.877727373   -6.497748817
   -1.808795770    0.241660973    6.709488333  -14.420912729   -7.291264369
   -1.618396215    0.241660973    4.467458941   -8.467872359   -7.575755233
   -1.427996661    0.241660973    3.725216252    1.211485220   -6.983967358
   -1.237597106    0.241660973    5.048828047   12.784456219   -5.493063298
   -1.047197551    0.241660973    8.503482507   22.983815381   -3.482258340
   -0.856797996    0.241660973   13.507360042   28.624429412   -1.530041587
   -0.666398442    0.241660973   19.008652306   28.112625179   -0.094006285
   -0.475998887    0.241660973   23.848129258   21.858933411    0.708656111
   -0.285599332    0.241660973   27.090058012   11.722358496    1.126552131
   -0.095199777    0.241660973   28.218654229    0.056128599    1.627975443
    0.095199777    0.241660973   27.178471253  -10.633233611    2.734125531
    0.285599332    0.241660973   24.394931550  -17.855771134    4.814817371
    0.475998887    0.241660973   20.742732115  -19.458642022    7.894422793
    0.666398442    0.241660973   17.404674067  -14.597753606   11.528758764
    0.856797996    0.241660973   15.527807746   -4.574269747   14.851736296
    1.047197551    0.241660973   15.795991505    7.293171693   16.872643252
    1.237597106    0.241660973   18.171538351   16.979209244   16.950511301
    1.427996661    0.241660973   21.945940659   21.736590575   15.089274121
    1.618396215    0.241660973   26.108622214   21.200839224   11.917134196
    1.808795770    0.241660973   29.781887327   16.964644179    8.357454845
    1.999195325    0.241660973   32.477202187   11.278088242    5.193179764
    2.189594880    0.241660973   34.090228417    5.783440172    2.814529531
    2.379994435    0.241660973   34.729458120    1.058790367    1.211173900
    2.570393989    0.241660973   34.527462630   -3.115620019    0.132079225
    2.760793544    0.241660973   33.549272509   -7.134482428   -0.720109254
    2.951193099    0.241660973   31.816235344  -11.061594595   -1.550165033

   -3.141592654    0.362491460   29.041144393  -15.019335353   -3.127548536
   -2.951193099    0.362491460   25.952664668  -17.209062230   -3.860992780
   -2.760793544    0.362491460   22.578209251  -18.030601581   -4.301785882
   -2.570393989    0.362491460   19.145938772  -17.936951868   -4.486690029
   -2.379994435    0.362491460   15.753906873  -17.732855599   -4.629496496
   -2.189594880    0.362491460   12.374222172  -17.788731564   -4.976133561
   -1.999195325    0.362491460    9.007746903  -17.369978197   -5.580752336
   -1.808795770    0.362491460    5.898731985  -14.763531031   -6.184703992
   -1.618396215    0.362491460    3.629379191   -8.370698506   -6.336003263
   -1.427996661    0.362491460    2.960293947    1.883862148   -5.687574956
   -1.237597106    0.362491460    4.458566256   13.902406565   -4.254424788
   -1.047197551    0.362491460    8.143269224   24.219025241   -2.428824592
   -0.856797996    0.362491460   13.366128283   29.643708355   -0.736993950
   -0.666398442    0.362491460   19.026546693   28.758859577    0.470623226
   -0.475998887    0.362491460   23.958495924   22.219051274    1.201350506
   -0.285599332    0.362491460   27.262536223   12.067272400    1.810743356
   -0.095199777    0.362491460   28.482959009    0.731565102    2.827479988
    0.095199777    0.362491460   27.626091293   -9.348526073    4.751654327
    0.285599332    0.362491460   25.153747294  -15.884127809    7.811846995
    0.475998887    0.362491460   21.927470443  -17.024187718   11.762838149
    0.666398442    0.362491460   19.057170735  -12.230711307   15.842954912
    0.856797996    0.362491460   17.571837482   -2.943191019   18.970440393
    1.047197551    0.362491460   18.036979240    7.674857125   20.186122705
    1.237597106    0.362491460   20.352936946   15.996005587   19.111185317
    1.427996661    0.362491460   23.833711385   19.722800876   16.114630621
    1.618396215    0.362491460   27.562010109   18.759848892   12.107636081
    1.808795770    0.362491460   30.777335353   14.675988496    8.100332009
    1.999195325    0.362491460   33.080962384    9.484329094    4.792114946
    2.189594880    0.362491460   34.406255955    4.543797244    2.415892889
    2.379994435    0.362491460   34.852121797    0.235012292    0.824696152
    2.570393989    0.362491460   34.516426624   -3.728101189   -0.302763067
    2.760793544    0.362491460   33.428222498   -7.697261980   -1.263220337
    2.951193099    0.362491460   31.587062540  -11.635241540   -2.212635325

   -3.141592654    0.483321947   28.636100906  -15.533029219   -3.532139058
   -2.951193099    0.483321947   25.466542059  -17.529584954   -4.132935946
   -2.760793544    0.483321947   22.052390134  -18.132154753   -4.348322560
   -2.570393989    0.483321947   18.614041581  -17.927153933   -4.272073119
   -2.379994435    0.483321947   15.219647000  -17.798101465   -4.183773628
   -2.189594880    0.483321947   11.809568764  -18.048783525   -4.358290935
   -1.999195325    0.483321947    8.379316506  -17.748508670   -4.824951544
   -1.808795770    0.483321947    5.207034718  -14.997201401   -5.278464032
   -1.618396215    0.483321947    2.930388324   -8.176015989   -5.252490047
   -1.427996661    0.483321947    2.349337299    2.607308775   -4.443562019
   -1.237597106    0.483321947    4.024781511   14.990702140   -2.939623295
   -1.047197551    0.483321947    7.925743097   25.343717085   -1.177109696
   -0.856797996    0.483321947   13.342327682   30.519822958    0.348690868
   -0.666398442    0.483321947   19.137701454   29.307735481    1.385172960
   -0.475998887    0.483321947   24.154532748   22.608377423    2.064700025
   -0.285599332    0.483321947   27.543270499   12.628034904    2.852918744
   -0.095199777    0.483321947   28.916122387    1.826191086    4.341669693
    0.095199777    0.483321947   28.338282917   -7.492665961    7.003048229
    0.285599332    0.483321947   26.290068437  -13.326640638   10.916271888
    0.475998887    0.483321947   23.587220032  -14.186814518   15.577066187
    0.666398442    0.483321947   21.229588474   -9.818617890   19.939425327
    0.856797996    0.483321947   20.104555186   -1.676412166   22.755835268
    1.047197551    0.483321947   20.665494862    7.389218393   23.136357310
    1.237597106    0.483321947   22.783134210   14.261562134   20.964983444
    1.427996661    0.483321947   25.836841605   17.087896164   16.940923872
    1.618396215    0.483321947   29.034560250   15.936510859   12.210871547
    1.808795770    0.483321947   31.741570390   12.229991636    7.837168514
    1.999195325    0.483321947   33.638254081    7.670441359    4.428371049
    2.189594880    0.483321947   34.677207710    3.325012366    2.074040519
    2.379994435    0.483321947   34.932253372   -0.589326274    0.511622125
    2.570393989    0.483321947   34.458974580   -4.380249564   -0.632986911
    2.760793544    0.483321947   33.250943938   -8.318797827   -1.648125689
    2.951193099    0.483321947   31.291644912  -12.244037709   -2.643577300

   -3.141592654    0.604152433   28.201412433  -15.977595643   -3.647981020
   -2.951193099    0.604152433   24.969701804  -17.723712546   -4.085121718
   -2.760793544    0.604152433   21.543333437  -18.078878264   -4.085541026
   -2.570393989    0.604152433   18.127662231  -17.776910717   -3.799808688
   -2.379994435    0.604152433   14.753876748  -17.764224026   -3.554579898
   -2.189594880    0.604152433   11.328719638  -18.242919919   -3.629213176
   -1.999195325    0.604152433    7.846593265  -18.062217561   -4.016737840
   -1.808795770    0.604152433    4.625342746  -15.144210893   -4.373925182
   -1.618396215    0.604152433    2.359330262   -7.884988848   -4.235587926
   -1.427996661    0.604152433    1.882435205    3.395446909   -3.343063442
   -1.237597106    0.604152433    3.741281155   16.074868359   -1.835818096
   -1.047197551    0.604152433    7.850581888   26.393221976   -0.165069959
   -0.856797996    0.604152433   13.442793759   31.291005992    1.215965083
   -0.666398442    0.604152433   19.355568936   29.788366813    2.134285619
   -0.475998887    0.604152433   24.453269229   23.032510440    2.806171758
   -0.285599332    0.604152433   27.947027072   13.373671545    3.757273852
   -0.095199777    0.604152433   29.522555791    3.260999521    5.601456915
    0.095199777    0.604152433   29.299586676   -5.195463697    8.764889384
    0.285599332    0.604152433   27.760003595  -10.346809524   13.199821159
    0.475998887    0.604152433   25.646634817  -11.104673891   18.221311142
    0.666398442    0.604152433   23.821048458   -7.462246754   22.611130281
    0.856797996    0.604152433   23.014621806   -0.779396714   25.055900917
    1.047197551    0.604152433   23.578727867    6.527738662   24.763028729
    1.237597106    0.604152433   25.383202150   11.926794627   21.822101829
    1.427996661    0.604152433   27.906401871   13.987606890   17.148938623
    1.618396215    0.604152433   30.503938166   12.849531944   12.018508586
    1.808795770    0.604152433   32.670060438    9.695058128    7.491109263
    1.999195325    0.604152433   34.153518637    5.865657746    4.089503619
    2.189594880    0.604152433   34.911069246    2.138792768    1.799859306
    2.379994435    0.604152433   34.979987883   -1.400768146    0.287767047
    2.570393989    0.604152433   34.368935866   -5.045630278   -0.844026592
    2.760793544    0.604152433   33.037677102   -8.957875309   -1.865304048
    2.951193099    0.604152433   30.959034640  -12.839397232   -2.843752503

   -3.141592654    0.724982920   27.761727311  -16.349464182   -3.633113208
   -2.951193099    0.724982920   24.485378643  -17.809546739   -3.951952813
   -2.760793544    0.724982920   21.069082774  -17.904883762   -3.803766515
   -2.570393989    0.724982920   17.698129206  -17.519325977   -3.361261089
   -2.379994435    0.724982920   14.363140848  -17.646452665   -2.961141264
   -2.189594880    0.724982920   10.937287806  -18.367420121   -2.878910084
   -1.999195325    0.724982920    7.416197858  -18.309099091   -3.110966505
   -1.808795770    0.724982920    4.158106545  -15.233711460   -3.348235035
   -1.618396215    0.724982920    1.910849534   -7.571375799   -3.183642781
   -1.427996661    0.724982920    1.537049482    4.147194279   -2.400771153
   -1.237597106    0.724982920    3.566670756   17.065442156   -1.123619705
   -1.047197551    0.724982920    7.863402147   27.324290237    0.271743760
   -0.856797996    0.724982920   13.610107533   31.966849870    1.428990365
   -0.666398442    0.724982920   19.627801917   30.238475488    2.245280555
   -0.475998887    0.724982920   24.808806647   23.513472174    2.956243902
   -0.285599332    0.724982920   28.426969470   14.265543347    4.058578403
   -0.095199777    0.724982920   30.239676660    4.906317606    6.110781516
    0.095199777    0.724982920   30.413790520   -2.677988377    9.461213144
    0.285599332    0.724982920   29.419586672   -7.214018234   13.972541265
    0.475998887    0.724982920   27.911927491   -8.015289798   18.894134717
    0.666398442    0.724982920   26.602603558   -5.278979875   22.992800120
    0.856797996    0.724982920   26.066816006   -0.198691154   25.019565368
    1.047197551    0.724982920   26.567441440    5.301446648   24.307013274
    1.237597106    0.724982920   27.993541466    9.287052186   21.070121332
    1.427996661    0.724982920   29.939713447   10.710490465   16.291192392
    1.618396215    0.724982920   31.916382255    9.717332953   11.232978255
    1.808795770    0.724982920   33.542248608    7.202299718    6.881734770
    1.999195325    0.724982920   34.624169621    4.132774904    3.675481736
    2.189594880    0.724982920   35.113278374    1.011951123    1.541696432
    2.379994435    0.724982920   35.004670788   -2.181759713    0.124832151
    2.570393989    0.724982920   34.259307021   -5.702552273   -0.961820983
    2.760793544    0.724982920   32.805943581   -9.588858718   -1.960249738
    2.951193099    0.724982920   30.611414522  -13.401547233   -2.903152301

   -3.141592654    0.845813407   27.323866895  -16.689414198   -3.611436474
   -2.951193099    0.845813407   24.010415504  -17.848107000   -3.925808538
   -2.760793544    0.845813407   20.614873916  -17.665184754   -3.751413924
   -2.570393989    0.845813407   17.303622708  -17.167955527   -3.217132345
   -2.379994435    0.845813407   14.028887513  -17.396061605   -2.611773283
   -2.189594880    0.845813407   10.630983483  -18.327467543   -2.202686714
   -1.999195325    0.845813407    7.102227645  -18.401675399   -2.059691489
   -1.808795770    0.845813407    3.830332021  -15.247340371   -2.022748238
   -1.618396215    0.845813407    1.604129323   -7.315278646   -1.835678923
   -1.427996661    0.845813407    1.309224119    4.708130899   -1.337314745
   -1.237597106    0.845813407    3.465282567   17.795858409   -0.563571609
   -1.047197551    0.845813407    7.900721720   28.018993462    0.294374976
   -0.856797996    0.845813407   13.765238983   32.501865722    1.056322105
   -0.666398442    0.845813407   19.872172149   30.663388811    1.700420325
   -0.475998887    0.845813407   25.140710813   24.055022357    2.428377858
   -0.285599332    0.845813407   28.898549241   15.247278959    3.622136988
   -0.095199777    0.845813407   30.963094645    6.605978068    5.704457982
    0.095199777    0.845813407   31.536832050   -0.197019916    8.911435739
    0.285599332    0.845813407   31.069909253   -4.234963271   13.053394425
    0.475998887    0.845813407   30.128131559   -5.182195514   17.424017777
    0.666398442    0.845813407   29.281046679   -3.391137409   20.925511612
    0.856797996    0.845813407   28.963048259    0.137807003   22.495211399
    1.047197551    0.845813407   29.365124797    3.960415821   21.614839837
    1.237597106    0.845813407   30.406038318    6.689259869   18.550087023
    1.427996661    0.845813407   31.795939180    7.600507836   14.210075937
    1.618396215    0.845813407   33.190285586    6.810315255    9.711476786
    1.808795770    0.845813407   34.318853407    4.926059788    5.894186995
    1.999195325    0.845813407   35.036075856    2.566463112    3.105318410
    2.189594880    0.845813407   35.282657077   -0.008752766    1.249318771
    2.379994435    0.845813407   35.011724718   -2.906412766   -0.006321154
    2.570393989    0.845813407   34.139632006   -6.333084941   -1.008413532
    2.760793544    0.845813407   32.567814625  -10.203957489   -1.966060679
    2.951193099    0.845813407   30.260656364  -13.943825148   -2.889030507

   -3.141592654    0.966643893   26.888978033  -17.055716339   -3.571155535
   -2.951193099    0.966643893   23.532448815  -17.918855175   -3.978874101
   -2.760793544    0.966643893   20.153929487  -17.424073889   -3.882044534
   -2.570393989    0.966643893   16.910225204  -16.726667446   -3.301953136
   -2.379994435    0.966643893   13.724505369  -16.931585488   -2.423101474
   -2.189594880    0.966643893   10.405637833  -17.976269296   -1.497299301
   -1.999195325    0.966643893    6.929919014  -18.190466027   -0.727164207
   -1.808795770    0.966643893    3.690073091  -15.105425445   -0.202492675
   -1.618396215    0.966643893    1.492149687   -7.146862398    0.093879938
   -1.427996661    0.966643893    1.236425985    4.952341886    0.238648338
   -1.237597106    0.966643893    3.445636151   18.099169109    0.321349130
   -1.047197551    0.966643893    7.940278184   28.329293481    0.410076751
   -0.856797996    0.966643893   13.862402273   32.798953209    0.566910994
   -0.666398442    0.966643893   20.028966703   31.009953408    0.878703360
   -0.475998887    0.966643893   25.380518998   24.611220644    1.497314633
   -0.285599332    0.966643893   29.281552726   16.233252853    2.645870130
   -0.095199777    0.966643893   31.589741497    8.201735241    4.562463440
    0.095199777    0.966643893   32.528191164    2.016172092    7.349649933
    0.285599332    0.966643893   32.522450479   -1.672563006   10.793746869
    0.475998887    0.966643893   32.059501732   -2.823682948   14.305632825
    0.666398442    0.966643893   31.589550678   -1.894466694   17.020150113
    0.856797996    0.966643893   31.433721774    0.297083255   18.134349524
    1.047197551    0.966643893   31.729737822    2.719267404   17.285734076
    1.237597106    0.966643893   32.428566959    4.429978551   14.734409430
    1.427996661    0.966643893   33.340819473    4.955822602   11.221966485
    1.618396215    0.966643893   34.243405101    4.370172919    7.630240678
    1.808795770    0.966643893   34.956310793    3.030616584    4.605784559
    1.999195325    0.966643893   35.370249259    1.264013789    2.400738565
    2.189594880    0.966643893   35.414245159   -0.869063340    0.919940045
    2.379994435    0.966643893   35.004207676   -3.542153671   -0.116171255
    2.570393989    0.966643893   34.018013592   -6.916708404   -0.994614609
    2.760793544    0.966643893   32.333886176  -10.799034717   -1.889750947
    2.951193099    0.966643893   29.915724678  -14.490478512   -2.801449816

   -3.141592654    1.087474380   26.464292795  -17.478263962   -3.446052974
   -2.951193099    1.087474380   23.051226332  -18.067759864   -3.975043823
   -2.760793544    1.087474380   19.677644934  -17.217782056   -3.993023113
   -2.570393989    1.087474380   16.506048785  -16.188571592   -3.382725161
   -2.379994435    1.087474380   13.445317551  -16.183102663   -2.194337664
   -2.189594880    1.087474380   10.275307859  -17.191559136   -0.655273872
   -1.999195325    1.087474380    6.938576807  -17.540732122    0.878709174
   -1.808795770    1.087474380    3.799530446  -14.709725024    2.028361965
   -1.618396215    1.087474380    1.649455755   -7.037897770    2.531263720
   -1.427996661    1.087474380    1.391312558    4.833559683    2.353014966
   -1.237597106    1.087474380    3.565973610   17.875353080    1.701066935
   -1.047197551    1.087474380    8.018664944   28.133040393    0.914034912
   -0.856797996    1.087474380   13.915014065   32.739917171    0.319996205
   -0.666398442    1.087474380   20.090449418   31.174455100    0.140227291
   -0.475998887    1.087474380   25.501674042   25.086250232    0.493428220
   -0.285599332    1.087474380   29.530617980   17.117994436    1.447329314
   -0.095199777    1.087474380   32.052123386    9.564645191    3.048824744
    0.095199777    1.087474380   33.293521355    3.811686301    5.265947106
    0.285599332    1.087474380   33.654019474    0.325207429    7.878098911
    0.475998887    1.087474380   33.557994510   -1.045820395   10.439256296
    0.666398442    1.087474380   33.366822620   -0.816798405   12.344422294
    0.856797996    1.087474380   33.321013000    0.342493880   13.060441903
    1.047197551    1.087474380   33.523141982    1.716151890   12.365598383
    1.237597106    1.087474380   33.953401521    2.683275569   10.480883006
    1.427996661    1.087474380   34.499829147    2.944190799    7.945386585
    1.618396215    1.087474380   35.030140930    2.530118468    5.380365520
    1.808795770    1.087474380   35.430264108    1.606184320    3.231431170
    1.999195325    1.087474380   35.615939588    0.280117578    1.661306447
    2.189594880    1.087474380   35.505421241   -1.535885007    0.587287572
    2.379994435    1.087474380   34.984768906   -4.065224975   -0.204718507
    2.570393989    1.087474380   33.901233717   -7.433820761   -0.934303394
    2.760793544    1.087474380   32.114056047  -11.362538848   -1.741282314
    2.951193099    1.087474380   29.587226930  -15.047590946   -2.625166478

   -3.141592654    1.208304867   26.058417173  -17.958590344   -3.280176327
   -2.951193099    1.208304867   22.574029303  -18.306873086   -3.935489471
   -2.760793544    1.208304867   19.190440357  -17.062730953   -4.090526402
   -2.570393989    1.208304867   16.092810485  -15.563776271   -3.489486395
   -2.379994435    1.208304867   13.192503773  -15.144960953   -2.041843546
   -2.189594880    1.208304867   10.244122973  -15.947815754    0.064181095
   -1.999195325    1.208304867    7.139008591  -16.408473711    2.343024358
   -1.808795770    1.208304867    4.179199085  -14.003943846    4.150077123
   -1.618396215    1.208304867    2.107513134   -6.931842323    4.951220459
   -1.427996661    1.208304867    1.814804416    4.391464127    4.579303445
   -1.237597106    1.208304867    3.871811906   17.130885366    3.313241656
   -1.047197551    1.208304867    8.178855322   27.397168683    1.716304940
   -0.856797996    1.208304867   13.956507695   32.259778409    0.363401321
   -0.666398442    1.208304867   20.075936565   31.076479918   -0.375869198
   -0.475998887    1.208304867   25.507988093   25.400128258   -0.382434376
   -0.285599332    1.208304867   29.635185028   17.831325276    0.291015527
   -0.095199777    1.208304867   32.327762797   10.640078862    1.526221953
    0.095199777    1.208304867   33.801830107    5.156774941    3.172662811
    0.285599332    1.208304867   34.429922306    1.752570694    5.010379397
    0.475998887    1.208304867   34.590703132    0.174924816    6.725745780
    0.666398442    1.208304867   34.586838566   -0.111665145    7.945331318
    0.856797996    1.208304867   34.608763985    0.329277095    8.365592215
    1.047197551    1.208304867   34.739163153    0.998156686    7.874511033
    1.237597106    1.208304867   34.981724925    1.478381395    6.639603693
    1.427996661    1.208304867   35.277940302    1.576318346    5.011570605
    1.618396215    1.208304867   35.556144370    1.287997880    3.379391436
    1.808795770    1.208304867   35.745333312    0.645368921    2.015833307
    1.999195325    1.208304867   35.776380165   -0.391682687    1.011160891
    2.189594880    1.208304867   35.558583295   -2.011161789    0.299687621
    2.379994435    1.208304867   34.956000496   -4.471559205   -0.270203204
    2.570393989    1.208304867   33.793184179   -7.875052318   -0.856312253
    2.760793544    1.208304867   31.914327600  -11.882974455   -1.568914130
    2.951193099    1.208304867   29.283099048  -15.607214698   -2.414812678

   -3.141592654    1.329135353   25.663668485  -18.509188733   -3.314787348
   -2.951193099    1.329135353   22.090130536  -18.656608590   -4.158531075
   -2.760793544    1.329135353   18.676480779  -16.993097752   -4.528614009
   -2.570393989    1.329135353   15.646502074  -14.904176553   -4.042354314
   -2.379994435    1.329135353   12.930699931  -13.882895713   -2.473010667
   -2.189594880    1.329135353   10.264133117  -14.307496541    0.048475142
   -1.999195325    1.329135353    7.473872026  -14.824925364    2.953013821
   -1.808795770    1.329135353    4.770841644  -12.963461085    5.387952355
   -1.618396215    1.329135353    2.818544554   -6.745342158    6.580990301
   -1.427996661    1.329135353    2.478762935    3.742707430    6.215448071
   -1.237597106    1.329135353    4.357176456   15.974978633    4.579842192
   -1.047197551    1.329135353    8.432216054   26.190979585    2.390401628
   -0.856797996    1.329135353   14.006784176   31.379556050    0.425477072
   -0.666398442    1.329135353   20.005749424   30.702967868   -0.798400575
   -0.475998887    1.329135353   25.415981739   25.530242661   -1.132228100
   -0.285599332    1.329135353   29.608477128   18.364890993   -0.708425182
   -0.095199777    1.329135353   32.431135710   11.451626191    0.227887727
    0.095199777    1.329135353   34.075910385    6.115969896    1.431688393
    0.285599332    1.329135353   34.888858851    2.709620739    2.684942185
    0.475998887    1.329135353   35.217261945    0.952333577    3.777354529
    0.666398442    1.329135353   35.329712985    0.315261486    4.509608330
    0.856797996    1.329135353   35.390546435    0.302028242    4.744383780
    1.047197551    1.329135353   35.473678879    0.544219717    4.445009142
    1.237597106    1.329135353   35.599811776    0.738641505    3.727666748
