#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   42.497716741    5.077142406    2.786227891
    2.570393989   -0.241660973   42.762993337   -2.072259655    2.350890365
    2.760793544   -0.241660973   41.778507804   -8.108832329    2.406439721
    2.951193099   -0.241660973   39.738975227  -13.152042154    2.481837801

   -3.141592654   -0.120830487   36.976980619  -17.515778615   -0.097697897
   -2.951193099   -0.120830487   33.398788609  -19.772021892   -1.608233097
   -2.760793544   -0.120830487   29.599611663  -19.799581831   -3.743988493
   -2.570393989   -0.120830487   25.974194713  -18.087176441   -6.310932545
   -2.379994435   -0.120830487   22.738936683  -15.953116321   -8.978093628
   -2.189594880   -0.120830487   19.840203803  -14.710296375  -11.374848876
   -1.999195325   -0.120830487   17.063542455  -14.569506851  -13.143043052
   -1.808795770   -0.120830487   14.309609645  -14.117791576  -13.932279853
   -1.618396215   -0.120830487   11.856623805  -11.021408741  -13.424684104
   -1.427996661   -0.120830487   10.386691792   -3.670742365  -11.462663725
   -1.237597106   -0.120830487   10.692916548    7.341365469   -8.230693652
   -1.047197551   -0.120830487   13.228790639   19.113018630   -4.323521865
   -0.856797996   -0.120830487   17.766337687   27.723923080   -0.605110095
   -0.666398442   -0.120830487   23.388262625   30.134847152    2.156705359
   -0.475998887   -0.120830487   28.785420884   25.365784021    3.606981097
   -0.285599332   -0.120830487   32.666419244   14.546764316    3.887767179
   -0.095199777   -0.120830487   34.101595889    0.149785069    3.516927269
    0.095199777   -0.120830487   32.709329802  -14.546214949    3.150948305
    0.285599332   -0.120830487   28.778702582  -25.893709593    3.421550809
    0.475998887   -0.120830487   23.291864453  -30.362255083    4.790292834
    0.666398442   -0.120830487   17.799224030  -25.816547712    7.360368443
    0.856797996   -0.120830487   14.011114562  -12.873748464   10.704616659
    1.047197551   -0.120830487   13.205205106    4.641571992   13.865220391
    1.237597106   -0.120830487   15.718808041   21.047355929   15.751162898
    1.427996661   -0.120830487   20.836988698   31.419806163   15.673294510
    1.618396215   -0.120830487   27.166308916   33.746311798   13.682627607
    1.808795770   -0.120830487   33.251272776   29.287120382   10.530088613
    1.999195325   -0.120830487   38.084705477   21.152327564    7.210666869
    2.189594880   -0.120830487   41.263087897   12.307284325    4.501109070
    2.379994435   -0.120830487   42.832674520    4.393177887    2.721575081
    2.570393989   -0.120830487   43.012534582   -2.322286154    1.765669137
    2.760793544   -0.120830487   41.999886253   -8.199836272    1.266093954
    2.951193099   -0.120830487   39.933795693  -13.395178934    0.780881890

   -3.141592654    0.000000000   36.865275142  -18.289928701   -1.668880516
   -2.951193099    0.000000000   33.109626339  -20.845938260   -3.063153140
   -2.760793544    0.000000000   29.081255124  -21.108708241   -4.694981917
   -2.570393989    0.000000000   25.194432431  -19.498806927   -6.443539946
   -2.379994435    0.000000000   21.692555191  -17.317397893   -8.200211570
   -2.189594880    0.000000000   18.550621128  -15.873101123   -9.865925174
   -1.999195325    0.000000000   15.586431903  -15.339956510  -11.265131220
   -1.808795770    0.000000000   12.742119075  -14.254673899  -12.057711026
   -1.618396215    0.000000000   10.341814206  -10.303848783  -11.792851831
   -1.427996661    0.000000000    9.095759402   -2.049453278  -10.148365485
   -1.237597106    0.000000000    9.779454858    9.620639043   -7.212982373
   -1.047197551    0.000000000   12.773509958   21.544713333   -3.581117429
   -0.856797996    0.000000000   17.742436141   29.736526754   -0.158689344
   -0.666398442    0.000000000   23.674745945   31.346436210    2.259930027
   -0.475998887    0.000000000   29.219975760   25.728582962    3.330980449
   -0.285599332    0.000000000   33.107817848   14.315608464    3.241563310
   -0.095199777    0.000000000   34.475126197   -0.258404645    2.557919753
    0.095199777    0.000000000   33.024617874  -14.680180698    2.008692441
    0.285599332    0.000000000   29.126666044  -25.364532273    2.301849507
    0.475998887    0.000000000   23.822541286  -28.960862884    3.950357878
    0.666398442    0.000000000   18.673582437  -23.660352534    7.031411037
    0.856797996    0.000000000   15.330376029  -10.482565384   10.989962386
    1.047197551    0.000000000   14.942508607    6.507608760   14.681556701
    1.237597106    0.000000000   17.705145038   21.723341664   16.867294045
    1.427996661    0.000000000   22.815965610   30.678651533   16.807971391
    1.618396215    0.000000000   28.891338080   31.913039392   14.619102827
    1.808795770    0.000000000   34.574006411   27.011641699   11.164781834
    1.999195325    0.000000000   38.983656500   19.063779739    7.531461797
    2.189594880    0.000000000   41.813393293   10.765750167    4.526166571
    2.379994435    0.000000000   43.147124994    3.441623658    2.445207676
    2.570393989    0.000000000   43.188738425   -2.862433023    1.145324411
    2.760793544    0.000000000   42.090640118   -8.597643870    0.258250174
    2.951193099    0.000000000   39.942354263  -13.903938187   -0.588578669

   -3.141592654    0.120830487   36.592359988  -19.050385195   -2.797438959
   -2.951193099    0.120830487   32.682727200  -21.681443116   -3.944862362
   -2.760793544    0.120830487   28.492213552  -21.962195929   -5.002139329
   -2.570393989    0.120830487   24.443321626  -20.348698362   -5.956149430
   -2.379994435    0.120830487   20.778041746  -18.189726378   -6.936396827
   -2.189594880    0.120830487   17.466961998  -16.769470818   -8.108537125
   -1.999195325    0.120830487   14.338923272  -16.127548033   -9.458431437
   -1.808795770    0.120830487   11.377762628  -14.635131122  -10.632272237
   -1.618396215    0.120830487    8.971739727   -9.934308433  -11.019990054
   -1.427996661    0.120830487    7.882569345   -0.768893410  -10.093215404
   -1.237597106    0.120830487    8.884653288   11.623734377   -7.779453822
   -1.047197551    0.120830487   12.290975111   23.768529136   -4.597340537
   -0.856797996    0.120830487   17.656832549   31.591264229   -1.441328098
   -0.666398442    0.120830487   23.872911649   32.432813733    0.866882516
   -0.475998887    0.120830487   29.544660542   25.990846653    1.938116562
   -0.285599332    0.120830487   33.422408168   14.006545689    1.918859267
   -0.095199777    0.120830487   34.710257948   -0.704843537    1.347220664
    0.095199777    0.120830487   33.200221405  -14.782113154    0.962390797
    0.285599332    0.120830487   29.350334875  -24.702133681    1.495678641
    0.475998887    0.120830487   24.264336382  -27.325200705    3.455101172
    0.666398442    0.120830487   19.509643349  -21.221259459    6.856375267
    0.856797996    0.120830487   16.663141072   -7.845853778   11.040181570
    1.047197551    0.120830487   16.730197983    8.509003054   14.786135683
    1.237597106    0.120830487   19.755028173   22.403513504   16.864116877
    1.427996661    0.120830487   24.849608957   29.850128733   16.618260704
    1.618396215    0.120830487   30.650471985   29.960667033   14.272637776
    1.808795770    0.120830487   35.908927836   24.628698623   10.748088868
    1.999195325    0.120830487   39.876162962   16.884549904    7.114565019
    2.189594880    0.120830487   42.339855979    9.126523288    4.113372252
    2.379994435    0.120830487   43.415984301    2.355319369    1.971134372
    2.570393989    0.120830487   43.289057064   -3.584901578    0.510752251
    2.760793544    0.120830487   42.068386524   -9.195262547   -0.608602340
    2.951193099    0.120830487   39.803893163  -14.555335698   -1.666909625

   -3.141592654    0.241660973   36.201621046  -19.742559455   -3.631327407
   -2.951193099    0.241660973   32.168612785  -22.262732307   -4.534321576
   -2.760793544    0.241660973   27.880987426  -22.399679248   -5.108959825
   -2.570393989    0.241660973   23.756254120  -20.733527726   -5.448545119
   -2.379994435    0.241660973   20.008236024  -18.705990292   -5.879333235
   -2.189594880    0.241660973   16.574709786  -17.546177857   -6.763557126
   -1.999195325    0.241660973   13.279377532  -17.068085320   -8.187690458
   -1.808795770    0.241660973   10.150609042  -15.379098339   -9.765432408
   -1.618396215    0.241660973    7.658638632  -10.023244893  -10.758805879
   -1.427996661    0.241660973    6.639129526    0.069979793  -10.487805233
   -1.237597106    0.241660973    7.883551567   13.277553819   -8.756346798
   -1.047197551    0.241660973   11.647316693   25.769395035   -6.004303371
   -0.856797996    0.241660973   17.380273123   33.354285892   -3.078915420
   -0.666398442    0.241660973   23.874042544   33.541797100   -0.789071644
   -0.475998887    0.241660973   29.685102620   26.359988546    0.453416229
   -0.285599332    0.241660973   33.578554304   13.856666212    0.752749316
   -0.095199777    0.241660973   34.820750563   -0.955457588    0.603207663
    0.095199777    0.241660973   33.291371738  -14.657190268    0.711275414
    0.285599332    0.241660973   29.534597529  -23.798842286    1.758889419
    0.475998887    0.241660973   24.710445644  -25.482879649    4.152376236
    0.666398442    0.241660973   20.380599746  -18.681343735    7.766935596
    0.856797996    0.241660973   18.035689554   -5.261223853   11.832295206
    1.047197551    0.241660973   18.533889604   10.323592296   15.146836153
    1.237597106    0.241660973   21.779073506   22.847095871   16.640728646
    1.427996661    0.241660973   26.816215647   28.840609070   15.882046339
    1.618396215    0.241660973   32.318578754   27.941071241   13.263788776
    1.808795770    0.241660973   37.150534855   22.281437277    9.732178925
    1.999195325    0.241660973   40.687326467   14.783009855    6.259222927
    2.189594880    0.241660973   42.798189877    7.538198543    3.442703188
    2.379994435    0.241660973   43.620105264    1.249869408    1.397741741
    2.570393989    0.241660973   43.313814306   -4.398466448   -0.093191851
    2.760793544    0.241660973   41.949631447   -9.912768456   -1.334236520
    2.951193099    0.241660973   39.549365221  -15.276097378   -2.511829520

   -3.141592654    0.362491460   35.727083968  -20.356021949   -4.175593488
   -2.951193099    0.362491460   31.598368511  -22.634373004   -4.860427285
   -2.760793544    0.362491460   27.264159729  -22.528464874   -5.075578342
   -2.570393989    0.362491460   23.124815778  -20.802435143   -5.009508304
   -2.379994435    0.362491460   19.346083536  -19.008179346   -5.120669235
   -2.189594880    0.362491460   15.815059288  -18.281220872   -5.869059656
   -1.999195325    0.362491460   12.343238417  -18.141667981   -7.356117348
   -1.808795770    0.362491460    9.008816269  -16.378307271   -9.140074432
   -1.618396215    0.362491460    6.376097733  -10.421663552  -10.412138968
   -1.427996661    0.362491460    5.366687767    0.599862142  -10.449047530
   -1.237597106    0.362491460    6.798047303   14.663071666   -9.035755248
   -1.047197551    0.362491460   10.874660646   27.576704905   -6.585894381
   -0.856797996    0.362491460   16.947615888   35.031133631   -3.885948513
   -0.666398442    0.362491460   23.714667231   34.691528489   -1.670468927
   -0.475998887    0.362491460   29.684983352   26.895985652   -0.296462673
   -0.285599332    0.362491460   33.636709267   13.984182959    0.360153482
   -0.095199777    0.362491460   34.894821601   -0.840224653    0.782411286
    0.095199777    0.362491460   33.421286708  -14.115964889    1.623681629
    0.285599332    0.362491460   29.836027313  -22.505209189    3.445374057
    0.475998887    0.362491460   25.336688745  -23.391748312    6.449618887
    0.666398442    0.362491460   21.456581653  -16.145076225   10.279261666
    0.856797996    0.362491460   19.585009732   -2.962576138   14.023901289
    1.047197551    0.362491460   20.438959052   11.657353921   16.554926277
    1.237597106    0.362491460   23.808234049   22.790318116   17.065943860
    1.427996661    0.362491460   28.704816816   27.480164359   15.454408161
    1.618396215    0.362491460   33.862780606   25.792104335   12.340066034
    1.808795770    0.362491460   38.262368916   19.987973057    8.695084167
    1.999195325    0.362491460   41.388507594   12.816829338    5.360505110
    2.189594880    0.362491460   43.171909930    6.067406906    2.753420979
    2.379994435    0.362491460   43.755435363    0.188568594    0.854430073
    2.570393989    0.362491460   43.270644150   -5.243320787   -0.602611103
    2.760793544    0.362491460   41.753132234  -10.693938012   -1.889193786
    2.951193099    0.362491460   39.207159802  -16.022119670   -3.112053474

   -3.141592654    0.483321947   35.204052875  -20.880136531   -4.459350541
   -2.951193099    0.483321947   31.004618845  -22.837834577   -4.952900829
   -2.760793544    0.483321947   26.660690139  -22.449346352   -4.915627505
   -2.570393989    0.483321947   22.544842304  -20.690401332   -4.615390544
   -2.379994435    0.483321947   18.762729875  -19.209769624   -4.579201084
   -2.189594880    0.483321947   15.144713628  -19.003540235   -5.274908382
   -1.999195325    0.483321947   11.492980864  -19.256519730   -6.747996694
   -1.808795770    0.483321947    7.943156414  -17.433986534   -8.491213273
   -1.618396215    0.483321947    5.158475544  -10.882943180   -9.685824038
   -1.427996661    0.483321947    4.145126422    1.040090725   -9.668639095
   -1.237597106    0.483321947    5.742435483   15.916002188   -8.303913354
   -1.047197551    0.483321947   10.103586394   29.226709180   -6.031789740
   -0.856797996    0.483321947   16.488528852   36.582787468   -3.572094895
   -0.666398442    0.483321947   23.513597919   35.816143608   -1.530527231
   -0.475998887    0.483321947   29.652249134   27.557935782   -0.131726025
   -0.285599332    0.483321947   33.702584989   14.411692486    0.838625901
   -0.095199777    0.483321947   35.049525541   -0.264110968    1.893423859
    0.095199777    0.483321947   33.730429452  -13.015103811    3.624795421
    0.285599332    0.483321947   30.422972611  -20.681407375    6.419917941
    0.475998887    0.483321947   26.332847870  -20.975668946   10.202002870
    0.666398442    0.483321947   22.932437584  -13.638379670   14.314615325
    0.856797996    0.483321947   21.490932848   -1.076691452   17.680178397
    1.047197551    0.483321947   22.594213900   12.319125388   19.260582894
    1.237597106    0.483321947   25.952951087   22.030089150   18.556042011
    1.427996661    0.483321947   30.589453806   25.594930538   15.842146445
    1.618396215    0.483321947   35.328498450   23.388059931   12.001243093
    1.808795770    0.483321947   39.270525936   17.669975625    8.051703090
    1.999195325    0.483321947   41.994653738   10.945661935    4.713572727
    2.189594880    0.483321947   43.471141502    4.702717909    2.226599577
    2.379994435    0.483321947   43.832214167   -0.816581194    0.435531251
    2.570393989    0.483321947   43.174008318   -6.087873339   -0.979896441
    2.760793544    0.483321947   41.500662448  -11.495203954   -2.270609334
    2.951193099    0.483321947   38.807248666  -16.753624149   -3.484954370

   -3.141592654    0.604152433   34.658340790  -21.319810729   -4.588907425
   -2.951193099    0.604152433   30.408503656  -22.918157347   -4.956083110
   -2.760793544    0.604152433   26.079181353  -22.246321665   -4.782557821
   -2.570393989    0.604152433   22.007214392  -20.492931606   -4.381959198
   -2.379994435    0.604152433   18.233394468  -19.371539488   -4.289737062
   -2.189594880    0.604152433   14.534159290  -19.696761257   -4.924827345
   -1.999195325    0.604152433   10.710961300  -20.305262452   -6.258084218
   -1.808795770    0.604152433    6.963428365  -18.372170055   -7.749878397
   -1.618396215    0.604152433    4.051143374  -11.216857441   -8.637783831
   -1.427996661    0.604152433    3.053382494    1.545381604   -8.382469265
   -1.237597106    0.604152433    4.818919938   17.122984853   -6.961741858
   -1.047197551    0.604152433    9.445755394   30.733382712   -4.841855291
   -0.856797996    0.604152433   16.111813409   37.970041694   -2.653859882
   -0.666398442    0.604152433   23.369753416   36.857419812   -0.842243326
   -0.475998887    0.604152433   29.675888706   28.305331873    0.534617773
   -0.285599332    0.604152433   33.861373976   15.143158690    1.808184140
   -0.095199777    0.604152433   35.375679318    0.826717916    3.530709809
    0.095199777    0.604152433   34.323462293  -11.268546701    6.219784933
    0.285599332    0.604152433   31.417045492  -18.240663511   10.058144007
    0.475998887    0.604152433   27.834464727  -18.178788463   14.665519690
    0.666398442    0.604152433   24.949898791  -11.152339921   19.078528949
    0.856797996    0.604152433   23.892399325    0.359682280   22.063054188
    1.047197551    0.604152433   25.128169433   12.238167274   22.680298548
    1.237597106    0.604152433   28.325987002   20.473913862   20.734850680
    1.427996661    0.604152433   32.563890155   23.079528088   16.866281652
    1.618396215    0.604152433   36.788971923   20.620382024   12.209415563
    1.808795770    0.604152433   40.228192273   15.227580361    7.837176030
    1.999195325    0.604152433   42.541729306    9.090470524    4.373392639
    2.189594880    0.604152433   43.719501883    3.394385450    1.908241264
    2.379994435    0.604152433   43.867594555   -1.783998934    0.167852606
    2.570393989    0.604152433   43.040217022   -6.923904606   -1.220778753
    2.760793544    0.604152433   41.211699767  -12.293296275   -2.502611101
    2.951193099    0.604152433   38.373581987  -17.450709132   -3.691772997

   -3.141592654    0.724982920   34.099775597  -21.722145785   -4.660469094
   -2.951193099    0.724982920   29.807549295  -22.955128019   -5.020746060
   -2.760793544    0.724982920   25.500338875  -22.010449806   -4.856712899
   -2.570393989    0.724982920   21.477285658  -20.273082754   -4.466222630
   -2.379994435    0.724982920   17.717153661  -19.491883495   -4.329456235
   -2.189594880    0.724982920   13.949989409  -20.285090165   -4.793868819
   -1.999195325    0.724982920    9.983346745  -21.165286056   -5.798995014
   -1.808795770    0.724982920    6.079713196  -19.072793937   -6.862704137
   -1.618396215    0.724982920    3.083329758  -11.347319519   -7.360835158
   -1.427996661    0.724982920    2.129753486    2.135653619   -6.903036211
   -1.237597106    0.724982920    4.065315212   18.263525050   -5.541072249
   -1.047197551    0.724982920    8.933390260   32.062554546   -3.697254063
   -0.856797996    0.724982920   15.843600026   39.165430361   -1.860582281
   -0.666398442    0.724982920   23.305470400   37.803806099   -0.299261469
   -0.475998887    0.724982920   29.777642349   29.143294716    1.077411798
   -0.285599332    0.724982920   34.136986093   16.194493223    2.685101127
   -0.095199777    0.724982920   35.900394220    2.447388297    5.078038249
    0.095199777    0.724982920   35.229213916   -8.876262451    8.671331093
    0.285599332    0.724982920   32.845019404  -15.204065624   13.436254895
    0.475998887    0.724982920   29.862785952  -15.033861156   18.718774104
    0.666398442    0.724982920   27.524507551   -8.708730022   23.310729589
    0.856797996    0.724982920   26.803622869    1.354936159   25.886577771
    1.047197551    0.724982920   28.059892125   11.455031378   25.629333382
    1.237597106    0.724982920   30.955552900   18.172900201   22.620493904
    1.427996661    0.724982920   34.664700990   19.966451522   17.794786335
    1.618396215    0.724982920   38.283789370   17.487297780   12.473083938
    1.808795770    0.724982920   41.171586437   12.629570887    7.754838436
    1.999195325    0.724982920   43.058629567    7.209214409    4.180158679
    2.189594880    0.724982920   43.938442169    2.108839768    1.723547971
    2.379994435    0.724982920   43.878340787   -2.728828473    0.023061865
    2.570393989    0.724982920   42.884812494   -7.750635787   -1.334996596
    2.760793544    0.724982920   40.902341647  -13.085034881   -2.600659422
    2.951193099    0.724982920   37.921586688  -18.127808080   -3.777876543

   -3.141592654    0.845813407   33.536544889  -22.151924823   -4.627504832
   -2.951193099    0.845813407   29.194395618  -23.042769145   -5.108842324
   -2.760793544    0.845813407   24.898910812  -21.827292189   -5.097036197
   -2.570393989    0.845813407   20.918283578  -20.058686494   -4.794107879
   -2.379994435    0.845813407   17.180072255  -19.511696138   -4.557328246
   -2.189594880    0.845813407   13.376833511  -20.639827044   -4.660414762
   -1.999195325    0.845813407    9.321233049  -21.699705307   -5.093019783
   -1.808795770    0.845813407    5.324179602  -19.461449011   -5.555684390
   -1.618396215    0.845813407    2.292146289  -11.298426151   -5.656232549
   -1.427996661    0.845813407    1.398416996    2.706461791   -5.159661292
   -1.237597106    0.845813407    3.482453021   19.207659567   -4.113728968
   -1.047197551    0.845813407    8.544681935   33.113375133   -2.788842578
   -0.856797996    0.845813407   15.647923505   40.122060755   -1.459286817
   -0.666398442    0.845813407   23.280466940   38.653408365   -0.208451999
   -0.475998887    0.845813407   29.918815199   30.084863464    1.159195674
   -0.285599332    0.845813407   34.491849180   17.557978658    3.075293320
   -0.095199777    0.845813407   36.580370765    4.541517780    6.031246695
    0.095199777    0.845813407   36.387992882   -5.953884081   10.306310989
    0.285599332    0.845813407   34.620711173  -11.728479846   15.676821830
    0.475998887    0.845813407   32.301362888  -11.690679463   21.288144529
    0.666398442    0.845813407   30.516655977   -6.390133299   25.801868641
    0.856797996    0.845813407   30.079377115    1.933952920   27.905096381
    1.047197551    0.845813407   31.259531776   10.101869798   26.935816080
    1.237597106    0.845813407   33.743716950   15.320347407   23.206449212
    1.427996661    0.845813407   36.831558470   16.447105893   17.838595935
    1.618396215    0.845813407   39.785012472   14.132739707   12.228162792
    1.808795770    0.845813407   42.094376126    9.959629869    7.438770737
    1.999195325    0.845813407   43.550252991    5.340049616    3.921423303
    2.189594880    0.845813407   44.137763536    0.863335297    1.567432638
    2.379994435    0.845813407   43.877120918   -3.636395984   -0.033392262
    2.570393989    0.845813407   42.723458381   -8.552235026   -1.311878129
    2.760793544    0.845813407   40.590469464  -13.864776624   -2.526689502
    2.951193099    0.845813407   37.467772198  -18.809039862   -3.693947855

   -3.141592654    0.966643893   32.990399946  -22.651975324   -4.360147034
   -2.951193099    0.966643893   28.579719031  -23.249918740   -5.010659947
   -2.760793544    0.966643893   24.273005306  -21.751596333   -5.206710938
   -2.570393989    0.966643893   20.323162307  -19.842144145   -4.992468255
   -2.379994435    0.966643893   16.624628073  -19.338661368   -4.553879890
   -2.189594880    0.966643893   12.840998122  -20.612019006   -4.098653514
   -1.999195325    0.966643893    8.779274839  -21.773072837   -3.740827334
   -1.808795770    0.966643893    4.770029635  -19.488364356   -3.467144603
   -1.618396215    0.966643893    1.749250457  -11.136233400   -3.189247274
   -1.427996661    0.966643893    0.909201220    3.103553944   -2.826653896
   -1.237597106    0.966643893    3.087272709   19.776209988   -2.356721257
   -1.047197551    0.966643893    8.265012268   33.740979955   -1.810278706
   -0.856797996    0.966643893   15.488119800   40.753601354   -1.189521443
   -0.666398442    0.966643893   23.246225916   39.363294964   -0.389382123
   -0.475998887    0.966643893   30.043701146   31.089962591    0.848988390
   -0.285599332    0.966643893   34.859324756   19.150911959    2.909749499
   -0.095199777    0.966643893   37.326584906    6.952996876    6.164914259
    0.095199777    0.966643893   37.673582390   -2.732535408   10.738477030
    0.285599332    0.966643893   36.569394723   -8.082914478   16.251670153
    0.475998887    0.966643893   34.926192388   -8.383016117   21.745712609
    0.666398442    0.966643893   33.667550084   -4.315159000   25.882472734
    0.856797996    0.966643893   33.453631669    2.141047193   27.467089902
    1.047197551    0.966643893   34.484951836    8.378734019   26.015133456
    1.237597106    0.966643893   36.496555218   12.209415576   22.003677405
    1.427996661    0.966643893   38.928630168   12.824713444   16.615030212
    1.618396215    0.966643893   41.210143551   10.806385758   11.194988365
    1.808795770    0.966643893   42.954218209    7.389154739    6.699223303
    1.999195325    0.966643893   44.000081965    3.586498666    3.478511318
    2.189594880    0.966643893   44.316300730   -0.279667145    1.372269600
    2.379994435    0.966643893   43.872794717   -4.460878281   -0.034114589
    2.570393989    0.966643893   42.573143632   -9.289133138   -1.156775345
    2.760793544    0.966643893   40.299542518  -14.605887233   -2.255564134
    2.951193099    0.966643893   37.038163301  -19.497634398   -3.372099003

   -3.141592654    1.087474380   32.491082502  -23.213036439   -3.888573603
   -2.951193099    1.087474380   27.993886406  -23.576747819   -4.657710978
   -2.760793544    1.087474380   23.653772191  -21.770347758   -4.998169754
   -2.570393989    1.087474380   19.728900340  -19.571873589   -4.780451888
   -2.379994435    1.087474380   16.102097438  -18.875429434   -4.014446065
   -2.189594880    1.087474380   12.414997145  -20.082394989   -2.860473952
   -1.999195325    1.087474380    8.451165954  -21.290532637   -1.595624159
   -1.808795770    1.087474380    4.523112313  -19.126099168   -0.532271011
   -1.618396215    1.087474380    1.557794333  -10.915926994    0.094462042
   -1.427996661    1.087474380    0.748136272    3.207947419    0.218684617
   -1.237597106    1.087474380    2.940011088   19.824478576   -0.039238169
   -1.047197551    1.087474380    8.127509012   33.809594744   -0.440026059
   -0.856797996    1.087474380   15.373579159   40.946342158   -0.697009361
   -0.666398442    1.087474380   23.191799021   39.830192948   -0.521751783
   -0.475998887    1.087474380   30.120425183   32.036535405    0.383331150
   -0.285599332    1.087474380   35.179973052   20.800367354    2.319679759
   -0.095199777    1.087474380   38.040267936    9.440212817    5.513428616
    0.095199777    1.087474380   38.935215408    0.489306237    9.938491811
    0.285599332    1.087474380   38.481575512   -4.575095179   15.117586121
    0.475998887    1.087474380   37.474323466   -5.350822161   20.085707711
    0.666398442    1.087474380   36.681073510   -2.581456514   23.616881968
    0.856797996    1.087474380   36.628521461    2.056223840   24.707585788
    1.047197551    1.087474380   37.469156480    6.521216435   23.046354805
    1.237597106    1.087474380   39.001404302    9.161283872   19.192089091
    1.427996661    1.087474380   40.805890988    9.422614235   14.269076878
    1.618396215    1.087474380   42.465771661    7.772777910    9.467791273
    1.808795770    1.087474380   43.700370142    5.101213308    5.581909623
    1.999195325    1.087474380   44.385131048    2.060489008    2.858930334
    2.189594880    1.087474380   44.467632340   -1.253451080    1.115610717
    2.379994435    1.087474380   43.869416003   -5.155518492   -0.029035622
    2.570393989    1.087474380   42.446218902   -9.919782396   -0.946126652
    2.760793544    1.087474380   40.049545484  -15.270634467   -1.880232744
    2.951193099    1.087474380   36.659030219  -20.167279701   -2.895711766

   -3.141592654    1.208304867   32.044858174  -23.804822121   -3.568306290
   -2.951193099    1.208304867   27.450525548  -23.975926952   -4.406338053
   -2.760793544    1.208304867   23.065516506  -21.819284751   -4.798862018
   -2.570393989    1.208304867   19.173174261  -19.173391712   -4.463942954
   -2.379994435    1.208304867   15.664303734  -18.050336253   -3.267350145
   -2.189594880    1.208304867   12.162871075  -18.996376471   -1.346013290
   -1.999195325    1.208304867    8.408964075  -20.223139512    0.859283856
   -1.808795770    1.208304867    4.658499986  -18.371330784    2.731391755
   -1.618396215    1.208304867    1.791402447  -10.654985019    3.733866094
   -1.427996661    1.208304867    0.983872510    2.985498931    3.657268479
   -1.237597106    1.208304867    3.101300409   19.302602181    2.699578604
   -1.047197551    1.208304867    8.181749356   33.252636336    1.342133078
   -0.856797996    1.208304867   15.339404443   40.613914203    0.140718109
   -0.666398442    1.208304867   23.133468557   39.941301433   -0.440624888
   -0.475998887    1.208304867   30.140403951   32.773887961   -0.068172335
   -0.285599332    1.208304867   35.411986133   22.306541915    1.473566842
   -0.095199777    1.208304867   38.636722957   11.753806904    4.268769603
    0.095199777    1.208304867   40.037508589    3.435662754    8.165540648
    0.285599332    1.208304867   40.170459421   -1.459358372   12.646514591
    0.475998887    1.208304867   39.717714707   -2.763405650   16.821139483
    0.666398442    1.208304867   39.309357014   -1.222417316   19.649177706
    0.856797996    1.208304867   39.363969635    1.793628470   20.348201887
    1.047197551    1.208304867   40.005274738    4.754345513   18.748767900
    1.237597106    1.208304867   41.099753145    6.447104068   15.406059559
    1.427996661    1.208304867   42.355602794    6.493418358   11.295033271
    1.618396215    1.208304867   43.487012508    5.225623152    7.385675707
    1.808795770    1.208304867   44.298237798    3.220823289    4.287288776
    1.999195325    1.208304867   44.688926248    0.830235470    2.154086644
    2.189594880    1.208304867   44.584431971   -2.026825792    0.803914470
    2.379994435    1.208304867   43.863539939   -5.708135841   -0.087915783
    2.570393989    1.208304867   42.340808181  -10.438144161   -0.830250813
    2.760793544    1.208304867   39.839942749  -15.850612011   -1.636076085
    2.951193099    1.208304867   36.332198428  -20.801078610   -2.575840465

   -3.141592654    1.329135353   31.599381797  -24.445551755   -3.977950662
   -2.951193099    1.329135353   26.897710660  -24.424784954   -4.946814637
   -2.760793544    1.329135353   22.463903982  -21.844662125   -5.381108277
   -2.570393989    1.329135353   18.622872598  -18.587384936   -4.877862842
   -2.379994435    1.329135353   15.287868712  -16.823412578   -3.205443291
   -2.189594880    1.329135353   12.066347246  -17.339110301   -0.502512781
   -1.999195325    1.329135353    8.636117485  -18.563281693    2.645397756
   -1.808795770    1.329135353    5.162536111  -17.197485624    5.364988046
   -1.618396215    1.329135353    2.444375263  -10.296467755    6.854820473
   -1.427996661    1.329135353    1.623504240    2.509671245    6.753094194
   -1.237597106    1.329135353    3.591513346   18.271542401    5.285582581
   -1.047197551    1.329135353    8.456416972   32.093326781    3.117918696
   -0.856797996    1.329135353   15.414159934   39.731106581    1.041183523
   -0.666398442    1.329135353   23.090446846   39.623798516   -0.309192862
   -0.475998887    1.329135353   30.104815890   33.185710226   -0.552855584
   -0.285599332    1.329135353   35.530574848   23.514465654    0.452646319
   -0.095199777    1.329135353   39.058705061   13.710809796    2.666225483
    0.095199777    1.329135353   40.887586337    5.921104988    5.837745650
    0.285599332    1.329135353   41.510727509    1.116166081    9.454216042
    0.475998887    1.329135353   41.509868583   -0.690424836   12.751491240
    0.666398442    1.329135353   41.402282267   -0.205826076   14.906649225
    0.856797996    1.329135353   41.525037089    1.477939969   15.352187570
    1.047197551    1.329135353   41.987734407    3.253064672   14.018975791
    1.237597106    1.329135353   42.720165498    4.242416460   11.391880094
    1.427996661    1.329135353   43.536641995    4.175517701    8.246868778
