#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.653308336  -24.160424671   13.877157060
    2.760793544   -0.241660973   59.520978442  -39.183905992   14.750124310
    2.951193099   -0.241660973   51.206213033  -46.892788605   14.204755666

   -3.141592654   -0.120830487   43.414398244  -49.279331554    8.545937451
   -2.951193099   -0.120830487   34.529664239  -43.070502071    3.499204251
   -2.760793544   -0.120830487   27.359046942  -31.771680955   -2.431452196
   -2.570393989   -0.120830487   22.513416445  -19.329427511   -7.931089462
   -2.379994435   -0.120830487   19.805569689   -9.923395697  -11.995860757
   -2.189594880   -0.120830487   18.369894597   -6.188588010  -14.312025574
   -1.999195325   -0.120830487   17.091791674   -7.975791088  -15.187545099
   -1.808795770   -0.120830487   15.172560830  -12.217219014  -15.108889938
   -1.618396215   -0.120830487   12.578600344  -14.265852901  -14.267398340
   -1.427996661   -0.120830487   10.134794630  -10.159597794  -12.421944897
   -1.237597106   -0.120830487    9.174327960    1.215784606   -9.199069211
   -1.047197551   -0.120830487   10.900895631   17.332914760   -4.561638037
   -0.856797996   -0.120830487   15.747584281   32.963997930    0.863751092
   -0.666398442   -0.120830487   23.063070965   42.350760586    5.951262730
   -0.475998887   -0.120830487   31.228986110   41.421293509    9.507386335
   -0.285599332   -0.120830487   38.127058577   29.168025362   10.787715241
   -0.095199777   -0.120830487   41.773460707    7.926026501    9.808181402
    0.095199777   -0.120830487   40.923654452  -16.940532001    7.329855329
    0.285599332   -0.120830487   35.566526346  -38.119756268    4.678085467
    0.475998887   -0.120830487   27.130506379  -48.158322020    3.301158769
    0.666398442   -0.120830487   18.264424571  -42.213238514    4.196495258
    0.856797996   -0.120830487   12.082067894  -20.547783747    7.377961537
    1.047197551   -0.120830487   11.077956973   10.731311320   11.719920210
    1.237597106   -0.120830487   16.171859001   41.773885627   15.510615603
    1.427996661   -0.120830487   26.378008155   63.157386631   17.350910463
    1.618396215   -0.120830487   39.275756509   69.677515985   16.883525412
    1.808795770   -0.120830487   51.983540533   61.645324069   14.898187266
    1.999195325   -0.120830487   62.101897938   43.374546854   12.733100202
    2.189594880   -0.120830487   68.201955900   20.334639394   11.495267541
    2.379994435   -0.120830487   69.831696817   -2.975933256   11.520507515
    2.570393989   -0.120830487   67.249911127  -23.495970772   12.291480445
    2.760793544   -0.120830487   61.200572505  -39.102429472   12.723580508
    2.951193099   -0.120830487   52.792173401  -48.050104379   11.692502662

   -3.141592654    0.000000000   44.215520734  -51.895786075    4.568826054
   -2.951193099    0.000000000   34.750899309  -46.419135228    0.102109392
   -2.760793544    0.000000000   26.932147673  -35.086590528   -4.593895871
   -2.570393989    0.000000000   21.516049026  -21.918757288   -8.456338893
   -2.379994435    0.000000000   18.411927423  -11.490043977  -10.923458219
   -2.189594880    0.000000000   16.766247647   -6.878802401  -12.121975279
   -1.999195325    0.000000000   15.412968909   -8.127470453  -12.584424484
   -1.808795770    0.000000000   13.499196270  -12.011769929  -12.693145372
   -1.618396215    0.000000000   10.987557696  -13.556495102  -12.287167789
   -1.427996661    0.000000000    8.753203637   -8.611637977  -10.751658507
   -1.237597106    0.000000000    8.184333035    3.786379525   -7.539429516
   -1.047197551    0.000000000   10.482278691   20.677902635   -2.730237232
   -0.856797996    0.000000000   15.987249252   36.397906921    2.754348187
   -0.666398442    0.000000000   23.896672912   45.019608520    7.523822309
   -0.475998887    0.000000000   32.445105847   42.695184361   10.328992450
   -0.285599332    0.000000000   39.436655632   28.896185080   10.628027218
   -0.095199777    0.000000000   42.910228119    6.478647407    8.784925107
    0.095199777    0.000000000   41.733340647  -18.778383124    5.897599812
    0.285599332    0.000000000   36.065033236  -39.395893551    3.455188966
    0.475998887    0.000000000   27.504927677  -48.086621348    2.832299070
    0.666398442    0.000000000   18.806659611  -40.537623488    4.751686746
    0.856797996    0.000000000   13.064238464  -17.756737558    8.862927061
    1.047197551    0.000000000   12.617542957   13.590007906   13.737290159
    1.237597106    0.000000000   18.171219077   43.595265098   17.541638983
    1.427996661    0.000000000   28.573637091   63.373736918   18.945647163
    1.618396215    0.000000000   41.372793701   68.532563386   17.791861343
    1.808795770    0.000000000   53.794810842   59.951486624   15.062424163
    1.999195325    0.000000000   63.609210901   42.002771681   12.199307349
    2.189594880    0.000000000   69.521082391   19.761806054   10.300875704
    2.379994435    0.000000000   71.114951380   -2.840322624    9.636912923
    2.570393989    0.000000000   68.584447768  -23.208290941    9.659769535
    2.760793544    0.000000000   62.545358510  -39.394732305    9.355011471
    2.951193099    0.000000000   53.980673026  -49.471077581    7.792297053

   -3.141592654    0.120830487   44.519478085  -54.233986446    0.485055113
   -2.951193099    0.120830487   34.574239501  -49.011876582   -2.963556684
   -2.760793544    0.120830487   26.287299651  -37.306097033   -5.989628339
   -2.570393989    0.120830487   20.519155290  -23.365846157   -7.957292512
   -2.379994435    0.120830487   17.213620442  -12.201669304   -8.863609908
   -2.189594880    0.120830487   15.474285719   -7.221729238   -9.282593126
   -1.999195325    0.120830487   14.062033873   -8.435523147   -9.872135927
   -1.808795770    0.120830487   12.091976995  -12.250221771  -10.760762258
   -1.618396215    0.120830487    9.574783972  -13.279168630  -11.305030812
   -1.427996661    0.120830487    7.486828963   -7.273016145  -10.445814205
   -1.237597106    0.120830487    7.293966261    6.386128986   -7.451814032
   -1.047197551    0.120830487   10.179577466   24.128403937   -2.545223725
   -0.856797996    0.120830487   16.352842643   39.797492273    3.028178892
   -0.666398442    0.120830487   24.825410978   47.389907247    7.588936380
   -0.475998887    0.120830487   33.676559948   43.452867911    9.820769264
   -0.285599332    0.120830487   40.656965706   28.080707621    9.381450444
   -0.095199777    0.120830487   43.870737555    4.701018414    6.981447886
    0.095199777    0.120830487   42.338254192  -20.567033708    4.043806160
    0.285599332    0.120830487   36.406782329  -40.228701983    2.182605488
    0.475998887    0.120830487   27.834125503  -47.321875902    2.628737682
    0.666398442    0.120830487   19.440624934  -38.161093324    5.755634353
    0.856797996    0.120830487   14.253706324  -14.484932980   10.814780836
    1.047197551    0.120830487   14.424092040   16.588338542   16.120440226
    1.237597106    0.120830487   20.432097636   45.233182010   19.813262241
    1.427996661    0.120830487   30.973974021   63.203123248   20.719759306
    1.618396215    0.120830487   43.591937014   66.925348215   18.899491208
    1.808795770    0.120830487   55.639801854   57.797404440   15.468517435
    1.999195325    0.120830487   65.063611307   40.175686862   11.888745153
    2.189594880    0.120830487   70.698329815   18.701057724    9.202257599
    2.379994435    0.120830487   72.158184265   -3.247629437    7.634224075
    2.570393989    0.120830487   69.572869681  -23.478754588    6.686097046
    2.760793544    0.120830487   63.445565734  -40.136050267    5.523231863
    2.951193099    0.120830487   54.663336572  -51.056114225    3.497490712

   -3.141592654    0.241660973   44.372578513  -56.107232302   -2.760989068
   -2.951193099    0.241660973   34.081832244  -50.674084877   -5.030090229
   -2.760793544    0.241660973   25.532109806  -38.350804404   -6.386891788
   -2.570393989    0.241660973   19.631683609  -23.739708923   -6.675365459
   -2.379994435    0.241660973   16.292274721  -12.269274427   -6.412255412
   -2.189594880    0.241660973   14.526673159   -7.506837565   -6.499197774
   -1.999195325    0.241660973   13.015789875   -9.184016239   -7.577893027
   -1.808795770    0.241660973   10.879265269  -13.151072099   -9.437633515
   -1.618396215    0.241660973    8.234675326  -13.573640077  -10.966507593
   -1.427996661    0.241660973    6.209308957   -6.227766785  -10.753076788
   -1.237597106    0.241660973    6.363791911    8.957587224   -7.984588889
   -1.047197551    0.241660973    9.843925755   27.644426493   -3.067909039
   -0.856797996    0.241660973   16.690594294   43.155030718    2.470917715
   -0.666398442    0.241660973   25.699205604   49.512042224    6.756859141
   -0.475998887    0.241660973   34.789773550   43.818464570    8.490534500
   -0.285599332    0.241660973   41.684875677   26.915429935    7.553588610
   -0.095199777    0.241660973   44.593669441    2.833338923    4.962870614
    0.095199777    0.241660973   42.724269105  -22.058152597    2.382057484
    0.285599332    0.241660973   36.621910090  -40.410154825    1.453898695
    0.475998887    0.241660973   28.180281874  -45.742976477    3.184711004
    0.666398442    0.241660973   20.241227198  -35.072678914    7.555907373
    0.856797996    0.241660973   15.718161694  -10.810164303   13.439933747
    1.047197551    0.241660973   16.546463045   19.617729753   18.977660298
    1.237597106    0.241660973   22.985237429   46.614938546   22.385439394
    1.427996661    0.241660973   33.602288902   62.639505129   22.720887436
    1.618396215    0.241660973   45.960374129   64.895502348   20.260628120
    1.808795770    0.241660973   57.553617653   55.217135690   16.198441141
    1.999195325    0.241660973   66.502686473   37.880964052   11.949660793
    2.189594880    0.241660973   71.763788145   17.089294238    8.473376245
    2.379994435    0.241660973   72.977052656   -4.279126277    5.976243915
    2.570393989    0.241660973   70.217791899  -24.354334493    4.063850192
    2.760793544    0.241660973   63.901947274  -41.294321062    2.132000204
    2.951193099    0.241660973   54.855845349  -52.679122145   -0.179558478

   -3.141592654    0.362491460   43.910916606  -57.433103666   -4.688711114
   -2.951193099    0.362491460   33.415549393  -51.436321630   -5.831044962
   -2.760793544    0.362491460   24.789187801  -38.392996428   -5.805806781
   -2.570393989    0.362491460   18.931836823  -23.323591920   -4.892534775
   -2.379994435    0.362491460   15.668234390  -11.999715639   -3.986511976
   -2.189594880    0.362491460   13.891647073   -7.958310351   -4.133451010
   -1.999195325    0.362491460   12.213575390  -10.446858690   -5.821641379
   -1.808795770    0.362491460    9.800530335  -14.647674658   -8.491373252
   -1.618396215    0.362491460    6.926602447  -14.314918077  -10.692931356
   -1.427996661    0.362491460    4.901013285   -5.396470918  -10.864617110
   -1.237597106    0.362491460    5.379426475   11.472100620   -8.272902564
   -1.047197551    0.362491460    9.445804440   31.105383425   -3.534174064
   -0.856797996    0.362491460   16.945339051   46.338200575    1.665037104
   -0.666398442    0.362491460   26.444145015   51.335244409    5.441576842
   -0.475998887    0.362491460   35.713504886   43.873573424    6.659845493
   -0.285599332    0.362491460   42.476785728   25.602426917    5.454078313
   -0.095199777    0.362491460   45.080665006    1.135818729    3.064993923
    0.095199777    0.362491460   42.941926992  -23.011323222    1.253781546
    0.285599332    0.362491460   36.799500097  -39.784254855    1.558924247
    0.475998887    0.362491460   28.651192517  -43.312719042    4.686451929
    0.666398442    0.362491460   21.312222448  -31.347616660   10.217722960
    0.856797996    0.362491460   17.539478430   -6.875170480   16.704581264
    1.047197551    0.362491460   19.037990848   22.532011365   22.212710886
    1.237597106    0.362491460   25.860579483   47.648399992   25.126589742
    1.427996661    0.362491460   36.478140056   61.664463438   24.791779957
    1.618396215    0.362491460   48.499976036   62.479719864   21.699620900
    1.808795770    0.362491460   59.567355753   52.264279186   17.084684903
    1.999195325    0.362491460   67.967076516   35.163227865   12.273912553
    2.189594880    0.362491460   72.765517064   14.962945294    8.128244083
    2.379994435    0.362491460   73.627415727   -5.884979123    4.848502828
    2.570393989    0.362491460   70.587818214  -25.748322329    2.163328906
    2.760793544    0.362491460   64.003591164  -42.744349728   -0.303838326
    2.951193099    0.362491460   54.672537115  -54.205915881   -2.674460931

   -3.141592654    0.483321947   43.292500571  -58.217976646   -5.445825744
   -2.951193099    0.483321947   32.718078716  -51.455208593   -5.651334532
   -2.760793544    0.483321947   24.157849157  -37.723179577   -4.649008479
   -2.570393989    0.483321947   18.456820262  -22.461336767   -3.049688879
   -2.379994435    0.483321947   15.317678994  -11.669992107   -1.950343379
   -2.189594880    0.483321947   13.507821566   -8.680755718   -2.365068065
   -1.999195325    0.483321947   11.593777122  -12.124755890   -4.543702766
   -1.808795770    0.483321947    8.827907776  -16.503421057   -7.642397187
   -1.618396215    0.483321947    5.670231994  -15.265296829  -10.067959802
   -1.427996661    0.483321947    3.616007674   -4.673663596  -10.337861094
   -1.237597106    0.483321947    4.397041300   13.846044289   -7.942598910
   -1.047197551    0.483321947    9.010756519   34.289834662   -3.687954711
   -0.856797996    0.483321947   17.097086804   49.114041599    0.746902463
   -0.666398442    0.483321947   27.005219966   52.742695431    3.691214520
   -0.475998887    0.483321947   36.387094127   43.677516064    4.328036527
   -0.285599332    0.483321947   42.998556967   24.350180246    3.059383125
   -0.095199777    0.483321947   45.344597906   -0.124100612    1.243413766
    0.095199777    0.483321947   43.052617956  -23.200425604    0.575081614
    0.285599332    0.483321947   37.034226471  -38.234622914    2.350121784
    0.475998887    0.483321947   29.351245128  -40.044865450    6.913811101
    0.666398442    0.483321947   22.744771115  -27.102795372   13.465600819
    0.856797996    0.483321947   19.780850651   -2.845101135   20.313134177
    1.047197551    0.483321947   21.930596672   25.176770607   25.537787080
    1.237597106    0.483321947   29.065291146   48.233189912   27.762838036
    1.427996661    0.483321947   39.596075252   60.244588040   26.657009740
    1.618396215    0.483321947   51.204785750   59.702887522   22.925781605
    1.808795770    0.483321947   61.683773715   49.002113478   17.829399054
    1.999195325    0.483321947   69.474075995   32.111081822   12.588614349
    2.189594880    0.483321947   73.739827541   12.434394401    7.957527211
    2.379994435    0.483321947   74.169552769   -7.925081806    4.127359204
    2.570393989    0.483321947   70.772364185  -27.496956067    0.937640229
    2.760793544    0.483321947   63.871476931  -44.325633849   -1.798303333
    2.951193099    0.483321947   54.260787288  -55.528964845   -4.033973696

   -3.141592654    0.604152433   42.629074975  -58.540501176   -5.528297463
   -2.951193099    0.604152433   32.073040892  -50.943621733   -5.085152955
   -2.760793544    0.604152433   23.671858462  -36.638612987   -3.536846870
   -2.570393989    0.604152433   18.183475389  -21.434624092   -1.686340664
   -2.379994435    0.604152433   15.174470822  -11.433655948   -0.661467513
   -2.189594880    0.604152433   13.298164006   -9.629833082   -1.321248513
   -1.999195325    0.604152433   11.106045436  -13.992658150   -3.672553665
   -1.808795770    0.604152433    7.963298561  -18.417413712   -6.721290532
   -1.618396215    0.604152433    4.520390271  -16.193593783   -8.946021261
   -1.427996661    0.604152433    2.436980551   -4.010444777   -9.135823855
   -1.237597106    0.604152433    3.488715586   15.924941516   -7.079612959
   -1.047197551    0.604152433    8.567874383   36.920343462   -3.693576645
   -0.856797996    0.604152433   17.121121754   51.218650007   -0.467217494
   -0.666398442    0.604152433   27.318650434   53.603960795    1.335572978
   -0.475998887    0.604152433   36.739028315   43.279182129    1.331360657
   -0.285599332    0.604152433   43.202554971   23.348151042    0.180910027
   -0.095199777    0.604152433   45.379919716   -0.712311225   -0.749452566
    0.095199777    0.604152433   43.091581015  -22.446894765    0.016680598
    0.285599332    0.604152433   37.384730107  -35.699289085    3.407984386
    0.475998887    0.604152433   30.338774971  -36.000540365    9.363629367
    0.666398442    0.604152433   24.576737504  -22.481426503   16.738458238
    0.856797996    0.604152433   22.449738266    1.114020595   23.686307470
    1.047197551    0.604152433   25.202252553   27.415008622   28.393175478
    1.237597106    0.604152433   32.556394807   48.288673121   29.778735680
    1.427996661    0.604152433   42.903575816   58.358762075   27.849307828
    1.618396215    0.604152433   54.023513553   56.597256370   23.514865527
    1.808795770    0.604152433   63.862028041   45.506777921   18.049121420
    1.999195325    0.604152433   71.000962012   28.838168740   12.556346457
    2.189594880    0.604152433   74.688777098    9.649758122    7.673347500
    2.379994435    0.604152433   74.635735670  -10.229998393    3.563551144
    2.570393989    0.604152433   70.836649132  -29.428311930    0.143942797
    2.760793544    0.604152433   63.600874840  -45.902180692   -2.637405099
    2.951193099    0.604152433   53.734469166  -56.598192727   -4.635486021

   -3.141592654    0.724982920   41.973389908  -58.548798786   -5.352738084
   -2.951193099    0.724982920   31.494370703  -50.152287582   -4.580542579
   -2.760793544    0.724982920   23.293359403  -35.415813265   -2.881113203
   -2.570393989    0.724982920   18.027375469  -20.438248206   -1.096599387
   -2.379994435    0.724982920   15.132572905  -11.312520857   -0.235556242
   -2.189594880    0.724982920   13.171560439  -10.630598965   -0.933602344
   -1.999195325    0.724982920   10.706704452  -15.745075498   -3.019173913
   -1.808795770    0.724982920    7.223527248  -20.083533575   -5.525889964
   -1.618396215    0.724982920    3.541549886  -16.923601901   -7.208357507
   -1.427996661    0.724982920    1.443540709   -3.427684386   -7.255127777
   -1.237597106    0.724982920    2.712565211   17.515820882   -5.747878006
   -1.047197551    0.724982920    8.129575114   38.728781542   -3.591339935
   -0.856797996    0.724982920   16.981057220   52.425964680   -1.924398603
   -0.666398442    0.724982920   27.315968335   53.818040542   -1.475286300
   -0.475998887    0.724982920   36.695620561   42.722184870   -2.143580991
   -0.285599332    0.724982920   43.034240286   22.742176894   -3.042550388
   -0.095199777    0.724982920   45.163286065   -0.462754278   -2.891166691
    0.095199777    0.724982920   43.062253057  -20.648807426   -0.549776436
    0.285599332    0.724982920   37.863350932  -32.190761354    4.446865187
    0.475998887    0.724982920   31.612491625  -31.304103133   11.601644443
    0.666398442    0.724982920   26.776074366  -17.669823436   19.477872356
    0.856797996    0.724982920   25.478119593    4.820109471   26.183150816
    1.047197551    0.724982920   28.755171040   29.122142599   30.109563435
    1.237597106    0.724982920   36.219627075   47.766660013   30.533321059
    1.427996661    0.724982920   46.284064183   56.028156208   27.797812460
    1.618396215    0.724982920   56.849117649   53.239466437   22.986344563
    1.808795770    0.724982920   66.013944825   41.898398528   17.353515881
    1.999195325    0.724982920   72.485864856   25.499189387   11.864055580
    2.189594880    0.724982920   75.582400394    6.787219280    7.018170580
    2.379994435    0.724982920   75.030689336  -12.617257036    2.926260589
    2.570393989    0.724982920   70.818191829  -31.386315562   -0.456675547
    2.760793544    0.724982920   63.253228081  -47.385349639   -3.103488593
    2.951193099    0.724982920   53.162247135  -57.433815822   -4.828386978

   -3.141592654    0.845813407   41.351532203  -58.397885792   -4.943612222
   -2.951193099    0.845813407   30.970460723  -49.311728680   -4.140372484
   -2.760793544    0.845813407   22.966095596  -34.276373636   -2.634245449
   -2.570393989    0.845813407   17.899092858  -19.583575979   -1.157039439
   -2.379994435    0.845813407   15.097817046  -11.239415380   -0.467336128
   -2.189594880    0.845813407   13.063611156  -11.446771310   -0.941141536
   -1.999195325    0.845813407   10.385657459  -17.068339034   -2.322073643
   -1.808795770    0.845813407    6.655276760  -21.240092707   -3.851441341
   -1.618396215    0.845813407    2.816953313  -17.343671554   -4.727200629
   -1.427996661    0.845813407    0.723677111   -2.982952506   -4.602245433
   -1.237597106    0.845813407    2.133633928   18.450054091   -3.793373988
   -1.047197551    0.845813407    7.725548531   39.527089068   -3.068676970
   -0.856797996    0.845813407   16.675236964   52.604832057   -3.109654424
   -0.666398442    0.845813407   26.978825179   53.343199610   -4.063221816
   -0.475998887    0.845813407   36.238609856   42.044841712   -5.360780530
   -0.285599332    0.845813407   42.487404952   22.611401068   -5.936865832
   -0.095199777    0.845813407   44.703128665    0.688216522   -4.657340691
    0.095199777    0.845813407   42.979071863  -17.815786285   -0.785568623
    0.285599332    0.845813407   38.472641815  -27.827062944    5.625564840
    0.475998887    0.845813407   33.142412356  -26.171853399   13.628695855
    0.666398442    0.845813407   29.266263883  -12.927082211   21.552356135
    0.856797996    0.845813407   28.742144385    8.045132539   27.567646356
    1.047197551    0.845813407   32.430139755   30.161256646   30.382329631
    1.237597106    0.845813407   39.880135715   46.639009673   29.698119322
    1.427996661    0.845813407   49.566608054   53.317648991   26.195486284
    1.618396215    0.845813407   59.529603724   49.759160796   21.088622871
    1.808795770    0.845813407   68.016381278   38.347388931   15.561296445
    1.999195325    0.845813407   73.840606771   22.288282219   10.398120541
    2.189594880    0.845813407   76.370572432    4.049428669    5.931226764
    2.379994435    0.845813407   75.342072168  -14.896666767    2.187703814
    2.570393989    0.845813407   70.737353962  -33.223081367   -0.879129293
    2.760793544    0.845813407   62.870074376  -48.705485125   -3.213623150
    2.951193099    0.845813407   52.588947595  -58.076136410   -4.637438091

   -3.141592654    0.966643893   40.800953377  -58.210138861   -4.156482855
   -2.951193099    0.966643893   30.508765041  -48.605373416   -3.512680504
   -2.760793544    0.966643893   22.662536583  -33.389911037   -2.426519788
   -2.570393989    0.966643893   17.747018502  -18.941512111   -1.410544998
   -2.379994435    0.966643893   15.018933214  -11.136964968   -0.883810133
   -2.189594880    0.966643893   12.950813962  -11.874123813   -0.948694160
   -1.999195325    0.966643893   10.163856683  -17.717428020   -1.343415375
   -1.808795770    0.966643893    6.321771376  -21.702973480   -1.642849378
   -1.618396215    0.966643893    2.434041735  -17.387043378   -1.579797003
   -1.427996661    0.966643893    0.367128914   -2.710430803   -1.271835899
   -1.237597106    0.966643893    1.830599725   18.658857795   -1.191807117
   -1.047197551    0.966643893    7.423407597   39.275534958   -1.879704445
   -0.856797996    0.966643893   16.268690593   51.768617137   -3.526315290
   -0.666398442    0.966643893   26.378534264   52.227420676   -5.733417045
   -0.475998887    0.966643893   35.448971141   41.295227683   -7.535599315
   -0.285599332    0.966643893   41.649751718   22.972990866   -7.743831394
   -0.095199777    0.966643893   44.085671810    2.703201983   -5.395570770
    0.095199777    0.966643893   42.914178499  -14.061393076   -0.162432420
    0.285599332    0.966643893   39.254692934  -22.811175669    7.385582835
    0.475998887    0.966643893   34.924271305  -20.881191856   15.859551035
    0.666398442    0.966643893   31.986695482   -8.556145400   23.396205807
    0.856797996    0.966643893   32.126558186   10.527618610   28.304531748
    1.047197551    0.966643893   36.070955736   30.370281852   29.686732864
    1.237597106    0.966643893   43.362290120   44.863485666   27.724105047
    1.427996661    0.966643893   52.578052438   50.291195868   23.441231608
    1.618396215    0.966643893   61.911560128   46.294740084   18.155037240
    1.808795770    0.966643893   69.746888737   35.036639154   12.938191342
    1.999195325    0.966643893   74.979955010   19.409840257    8.360146735
    2.189594880    0.966643893   77.007597222    1.644062677    4.555368136
    2.379994435    0.966643893   75.562452747  -16.877890843    1.440209538
    2.570393989    0.966643893   70.619244328  -34.791670401   -1.067011300
    2.760793544    0.966643893   62.497899448  -49.788669658   -2.921537519
    2.951193099    0.966643893   52.066137635  -58.549008140   -3.989540197

   -3.141592654    1.087474380   40.357146983  -58.042788253   -3.255325881
   -2.951193099    1.087474380   30.130311573  -48.122150298   -2.820477219
   -2.760793544    1.087474380   22.387130522  -32.833539548   -2.195145722
   -2.570393989    1.087474380   17.565772494  -18.532255195   -1.639664336
   -2.379994435    1.087474380   14.893947180  -10.949443831   -1.222143590
   -2.189594880    1.087474380   12.847459534  -11.805008936   -0.795599010
   -1.999195325    1.087474380   10.076855761  -17.586380764   -0.143144407
   -1.808795770    1.087474380    6.274658075  -21.414092977    0.787947880
   -1.618396215    1.087474380    2.450259886  -17.047246728    1.740071763
   -1.427996661    1.087474380    0.430735682   -2.613405208    2.196361872
   -1.237597106    1.087474380    1.863181043   18.184105653    1.611088330
   -1.047197551    1.087474380    7.297425565   38.085189427   -0.283833667
   -0.856797996    1.087474380   15.861732128   50.072565563   -3.221734368
   -0.666398442    1.087474380   25.644637806   50.612434719   -6.354490017
   -0.475998887    1.087474380   34.477600447   40.549843429   -8.426487686
   -0.285599332    1.087474380   40.678572013   23.816152831   -8.186466292
   -0.095199777    1.087474380   43.458373921    5.491643212   -4.843478967
    0.095199777    1.087474380   42.991599007   -9.537199644    1.565647012
    0.285599332    1.087474380   40.300163551  -17.339859935   10.008909733
    0.475998887    1.087474380   37.008358814  -15.655628918   18.694103466
    0.666398442    1.087474380   34.944491697   -4.781556978   25.592247026
    0.856797996    1.087474380   35.598198229   12.073821876   29.168769317
    1.047197551    1.087474380   39.612899737   29.614627510   28.935923075
    1.237597106    1.087474380   46.582532656   42.377078578   25.563676843
    1.427996661    1.087474380   55.229451777   46.953506817   20.424363841
    1.618396215    1.087474380   63.912165687   42.903668885   14.934641076
    1.808795770    1.087474380   71.137334052   32.061049741   10.050306146
    1.999195325    1.087474380   75.856290831   16.981985242    6.118433603
    2.189594880    1.087474380   77.469519392   -0.300952350    3.063407268
    2.379994435    1.087474380   75.691952775  -18.439039201    0.673968171
    2.570393989    1.087474380   70.485180462  -35.994353756   -1.187231946
    2.760793544    1.087474380   62.172759038  -50.579800395   -2.505094107
    2.951193099    1.087474380   51.635065717  -58.854036618   -3.202019837

   -3.141592654    1.208304867   39.988566370  -57.909109510   -3.084650019
   -2.951193099    1.208304867   29.803516545  -47.847148139   -2.826425833
   -2.760793544    1.208304867   22.114147355  -32.561172636   -2.535160061
   -2.570393989    1.208304867   17.340515082  -18.291300155   -2.262584103
   -2.379994435    1.208304867   14.719924828  -10.621711263   -1.801037692
   -2.189594880    1.208304867   12.757678460  -11.224825852   -0.825942138
   -1.999195325    1.208304867   10.126348408  -16.715439159    0.805426231
   -1.808795770    1.208304867    6.503888933  -20.450690172    2.809099205
   -1.618396215    1.208304867    2.841043560  -16.389711504    4.491611472
   -1.427996661    1.208304867    0.883281974   -2.687535994    5.038923338
   -1.237597106    1.208304867    2.210761664   17.135689394    3.900334911
   -1.047197551    1.208304867    7.357541345   36.161644341    1.082720619
   -0.856797996    1.208304867   15.508515914   47.763985562   -2.753614681
   -0.666398442    1.208304867   24.876506716   48.713426688   -6.416503617
   -0.475998887    1.208304867   33.456882494   39.933602196   -8.466631105
   -0.285599332    1.208304867   39.719493210   25.155601413   -7.654644134
   -0.095199777    1.208304867   42.960614333    8.978928641   -3.361393038
    0.095199777    1.208304867   43.331390256   -4.362609411    4.068318259
    0.285599332    1.208304867   41.705576791  -11.535095405   13.229711612
    0.475998887    1.208304867   39.470058084  -10.593313901   22.002803357
    0.666398442    1.208304867   38.199256986   -1.671776244   28.225708415
    0.856797996    1.208304867   39.205754760   12.636114393   30.503755096
    1.047197551    1.208304867   43.096413691   27.852415857   28.712058203
    1.237597106    1.208304867   49.573062223   39.133967474   23.953530262
    1.427996661    1.208304867   57.543748958   43.253627624   17.919051978
    1.618396215    1.208304867   65.544512536   39.534992271   12.125088187
    1.808795770    1.208304867   72.191720244   29.377682630    7.431461071
    1.999195325    1.208304867   76.466537199   14.973542460    3.987326861
    2.189594880    1.208304867   77.748294094   -1.807610731    1.520915323
    2.379994435    1.208304867   75.718655625  -19.600352492   -0.305269252
    2.570393989    1.208304867   70.319009587  -36.856170809   -1.685756600
    2.760793544    1.208304867   61.873141500  -51.109090919   -2.626832979
    2.951193099    1.208304867   51.268391624  -59.019548479   -3.082236206

   -3.141592654    1.329135353   39.546672218  -57.828760488   -4.603669919
   -2.951193099    1.329135353   29.385658180  -47.699722906   -4.473252358
   -2.760793544    1.329135353   21.723906319  -32.418952692   -4.282382434
   -2.570393989    1.329135353   16.983025206  -18.054640595   -3.968734207
   -2.379994435    1.329135353   14.435026659  -10.051284955   -3.189168145
   -2.189594880    1.329135353   12.629524964  -10.135017534   -1.553862713
   -1.999195325    1.329135353   10.250689147  -15.198459050    0.982720719
   -1.808795770    1.329135353    6.925603395  -18.939841888    3.875187439
   -1.618396215    1.329135353    3.501215296  -15.499421054    6.118695846
   -1.427996661    1.329135353    1.612095996   -2.920388652    6.706729768
   -1.237597106    1.329135353    2.773881980   15.638944229    5.126736267
   -1.047197551    1.329135353    7.537186953   33.718364065    1.642185824
   -0.856797996    1.329135353   15.187571157   45.092419294   -2.748225440
   -0.666398442    1.329135353   24.098768750   46.753622893   -6.582702928
   -0.475998887    1.329135353   32.447019148   39.589379028   -8.319413017
   -0.285599332    1.329135353   38.849614733   27.025138167   -6.782274405
   -0.095199777    1.329135353   42.665916062   13.098754881   -1.558016116
    0.095199777    1.329135353   43.988389476    1.343006706    6.725608835
    0.285599332    1.329135353   43.503044687   -5.505610706   16.379788537
    0.475998887    1.329135353   42.326235380   -5.740703774   25.071861109
    0.666398442    1.329135353   41.766670710    0.805732439   30.589920588
    0.856797996    1.329135353   42.976902107   12.302926852   31.692444136
    1.047197551    1.329135353   46.567464991   25.178197101   28.561166128
    1.237597106    1.329135353   52.394726634   35.189752225   22.632983178
    1.427996661    1.329135353   59.586601792   39.184696998   15.835078160
    1.618396215    1.329135353   66.866968297   36.120771976    9.744077324
