#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.512892910   -3.658248035   15.637946087
    2.570393989   -0.241660973   66.642302800  -25.669097667   16.677573903
    2.760793544   -0.241660973   60.147471521  -41.351119230   17.329544423
    2.951193099   -0.241660973   51.426886281  -48.851038294   16.436863652

   -3.141592654   -0.120830487   43.585344159  -50.732510699   10.790647171
   -2.951193099   -0.120830487   34.526943809  -43.449411746    5.051511463
   -2.760793544   -0.120830487   27.368856550  -31.347898998   -1.465871861
   -2.570393989   -0.120830487   22.636047016  -18.679735268   -7.332043663
   -2.379994435   -0.120830487   20.028513144   -9.598820025  -11.503404459
   -2.189594880   -0.120830487   18.600681431   -6.449417545  -13.718124990
   -1.999195325   -0.120830487   17.222465652   -8.729021217  -14.408409919
   -1.808795770   -0.120830487   15.135270504  -13.171485521  -14.205819175
   -1.618396215   -0.120830487   12.362952353  -15.151119870  -13.413605630
   -1.427996661   -0.120830487    9.767280765  -10.873654124  -11.821244028
   -1.237597106   -0.120830487    8.684526444    0.627612755   -8.993870602
   -1.047197551   -0.120830487   10.305288253   16.791868115   -4.765837730
   -0.856797996   -0.120830487   15.053966761   32.475516680    0.382577813
   -0.666398442   -0.120830487   22.288958767   42.005371218    5.417249649
   -0.475998887   -0.120830487   30.410808117   41.311722586    9.149673631
   -0.285599332   -0.120830487   37.313479838   29.319924114   10.744686970
   -0.095199777   -0.120830487   41.010554492    8.291211823   10.075635985
    0.095199777   -0.120830487   40.244418474  -16.447628839    7.782585675
    0.285599332   -0.120830487   34.985853679  -37.602843717    5.156381084
    0.475998887   -0.120830487   26.641539865  -47.738196103    3.713275309
    0.666398442   -0.120830487   17.838545366  -41.988380419    4.585611886
    0.856797996   -0.120830487   11.680735973  -20.501746258    7.916106478
    1.047197551   -0.120830487   10.684603514   10.821394201   12.635551376
    1.237597106   -0.120830487   15.830309108   42.292198096   16.995460856
    1.427996661   -0.120830487   26.206281532   64.460213131   19.493266601
    1.618396215   -0.120830487   39.435887108   71.822454062   19.649365028
    1.808795770   -0.120830487   52.606384594   64.254729574   18.167095752
    1.999195325   -0.120830487   63.209156828   45.711564793   16.348470167
    2.189594880   -0.120830487   69.664977487   21.617417865   15.301680727
    2.379994435   -0.120830487   71.398905578   -3.200336158   15.367735230
    2.570393989   -0.120830487   68.635371012  -25.120165392   16.015099066
    2.760793544   -0.120830487   62.191594995  -41.489887715   16.133038369
    2.951193099   -0.120830487   53.325845838  -50.325818529   14.593000435

   -3.141592654    0.000000000   44.667269637  -53.845700832    6.880964474
   -2.951193099    0.000000000   34.936034390  -47.260133795    1.592196820
   -2.760793544    0.000000000   27.052859601  -34.995322240   -3.765997183
   -2.570393989    0.000000000   21.703212439  -21.419212698   -8.009130179
   -2.379994435    0.000000000   18.687754080  -11.143925788  -10.550206664
   -2.189594880    0.000000000   17.065223478   -7.015341243  -11.593499332
   -1.999195325    0.000000000   15.637462466   -8.752139779  -11.821112675
   -1.808795770    0.000000000   13.573138755  -12.924007284  -11.774267976
   -1.618396215    0.000000000   10.878722179  -14.532712494  -11.401932374
   -1.427996661    0.000000000    8.463146789   -9.534943689  -10.107327723
   -1.237597106    0.000000000    7.725993849    2.939126729   -7.266663454
   -1.047197551    0.000000000    9.871443568   19.923143824   -2.825855187
   -0.856797996    0.000000000   15.248662896   35.820106931    2.436249273
   -0.666398442    0.000000000   23.075776269   44.744757496    7.216860212
   -0.475998887    0.000000000   31.607197352   42.789550649   10.277196310
   -0.285599332    0.000000000   38.648922041   29.307047608   10.997746884
   -0.095199777    0.000000000   42.220153598    7.063273421    9.606665387
    0.095199777    0.000000000   41.159219460  -18.172329073    7.060617883
    0.285599332    0.000000000   35.599967955  -38.877249176    4.767919211
    0.475998887    0.000000000   27.125642694  -47.715885106    4.122820825
    0.666398442    0.000000000   18.483565827  -40.319110271    5.964968756
    0.856797996    0.000000000   12.775436899  -17.592698233   10.102197419
    1.047197551    0.000000000   12.373813478   13.950288305   15.223447192
    1.237597106    0.000000000   18.042807541   44.500580657   19.515788599
    1.427996661    0.000000000   28.693833904   65.101915616   21.568054684
    1.618396215    0.000000000   41.903005807   71.061531344   21.082727444
    1.808795770    0.000000000   54.852511187   62.851319954   18.917416308
    1.999195325    0.000000000   65.196181693   44.520298025   16.442050879
    2.189594880    0.000000000   71.487741740   21.116478175   14.737525957
    2.379994435    0.000000000   73.188996709   -3.104802901   14.073711200
    2.570393989    0.000000000   70.457278072  -25.000449836   13.888768725
    2.760793544    0.000000000   63.978355389  -42.090879821   13.144633972
    2.951193099    0.000000000   54.885022885  -52.180829927   10.918583515

   -3.141592654    0.120830487   45.228794269  -56.730449789    2.344283566
   -2.951193099    0.120830487   34.917702401  -50.330781991   -1.895896553
   -2.760793544    0.120830487   26.489669964  -37.529882837   -5.502378004
   -2.570393989    0.120830487   20.747252062  -22.977535006   -7.745092475
   -2.379994435    0.120830487   17.526796963  -11.790796692   -8.628481426
   -2.189594880    0.120830487   15.833192686   -7.202341003   -8.829177894
   -1.999195325    0.120830487   14.376310382   -8.919335188   -9.164424451
   -1.808795770    0.120830487   12.273843664  -13.123876998   -9.913982649
   -1.618396215    0.120830487    9.568172568  -14.354339253  -10.522536941
   -1.427996661    0.120830487    7.268649991   -8.405802789   -9.925778231
   -1.237597106    0.120830487    6.862659563    5.292081233   -7.302938433
   -1.047197551    0.120830487    9.552337612   23.180033006   -2.749725237
   -0.856797996    0.120830487   15.571986521   39.149911798    2.610166717
   -0.666398442    0.120830487   23.963756073   47.201604161    7.170829165
   -0.475998887    0.120830487   32.828371109   43.773226244    9.632678125
   -0.285599332    0.120830487   39.910593416   28.794610248    9.604826525
   -0.095199777    0.120830487   43.280132542    5.577027120    7.694407572
    0.095199777    0.120830487   41.911222867  -19.763027259    5.189615926
    0.285599332    0.120830487   36.114169381  -39.642418747    3.594048310
    0.475998887    0.120830487   27.629771647  -46.981549566    4.109563472
    0.666398442    0.120830487   19.284145295  -37.981130690    7.190370680
    0.856797996    0.120830487   14.131939886  -14.262930094   12.247959960
    1.047197551    0.120830487   14.373256103   17.166508494   17.749707455
    1.237597106    0.120830487   20.553073883   46.506355023   21.898118604
    1.427996661    0.120830487   31.422167756   65.372156858   23.458292364
    1.618396215    0.120830487   44.533087564   69.869374863   22.336664672
    1.808795770    0.120830487   57.178525320   61.008514048   19.491147763
    1.999195325    0.120830487   67.178059769   42.867511872   16.279187512
    2.189594880    0.120830487   73.212262359   20.090415998   13.711923063
    2.379994435    0.120830487   74.773004572   -3.615251841   12.023119279
    2.570393989    0.120830487   71.953214517  -25.518721505   10.724702388
    2.760793544    0.120830487   65.324797755  -43.225530524    8.989166871
    2.951193099    0.120830487   55.927198910  -54.274568525    6.205547615

   -3.141592654    0.241660973   45.257003076  -59.099697263   -1.781846573
   -2.951193099    0.241660973   34.514851383  -52.381806803   -4.655094294
   -2.760793544    0.241660973   25.765979461  -38.788126732   -6.377468599
   -2.570393989    0.241660973   19.868915148  -23.375436825   -6.754828623
   -2.379994435    0.241660973   16.624708252  -11.738701375   -6.348982394
   -2.189594880    0.241660973   14.934257067   -7.313808660   -6.173480777
   -1.999195325    0.241660973   13.408952559   -9.538750470   -7.011942093
   -1.808795770    0.241660973   11.154446687  -14.010326204   -8.772812013
   -1.618396215    0.241660973    8.311340194  -14.766771947  -10.398891674
   -1.427996661    0.241660973    6.041783485   -7.574135185  -10.454906450
   -1.237597106    0.241660973    5.938714293    7.623211808   -8.043167857
   -1.047197551    0.241660973    9.180572734   26.503727539   -3.470896893
   -0.856797996    0.241660973   15.846170512   42.418170560    1.823894746
   -0.666398442    0.241660973   24.769312404   49.365915534    6.023578638
   -0.475998887    0.241660973   33.894162979   44.311534791    7.858117313
   -0.285599332    0.241660973   40.933972999   27.898612146    7.203048730
   -0.095199777    0.241660973   44.053963738    4.008387926    5.022787159
    0.095199777    0.241660973   42.401415110  -21.006538046    2.875906799
    0.285599332    0.241660973   36.470604605  -39.686966594    2.287898278
    0.475998887    0.241660973   28.132344031  -45.374450729    4.199781988
    0.666398442    0.241660973   20.241402139  -34.901425569    8.630378482
    0.856797996    0.241660973   15.756455453  -10.526409601   14.586751016
    1.047197551    0.241660973   16.681102316   20.408586498   20.362564702
    1.237597106    0.241660973   23.347675864   48.257392395   24.248922086
    1.427996661    0.241660973   34.371704513   65.259074100   25.250271009
    1.618396215    0.241660973   47.307296359   68.258908665   23.483475388
    1.808795770    0.241660973   59.566967125   58.719339981   19.964270860
    1.999195325    0.241660973   69.131037068   40.690628839   15.985658604
    2.189594880    0.241660973   74.797374413   18.423686596   12.474494043
    2.379994435    0.241660973   76.086091913   -4.855100316    9.669507666
    2.570393989    0.241660973   73.039610001  -26.736750215    7.232330806
    2.760793544    0.241660973   66.146487257  -44.835075282    4.618358912
    2.951193099    0.241660973   56.392222930  -56.410393477    1.543043727

   -3.141592654    0.362491460   44.853557573  -60.790553114   -4.700896323
   -2.951193099    0.362491460   33.849612418  -53.373449911   -6.181250422
   -2.760793544    0.362491460   24.995559630  -38.900191950   -6.264766451
   -2.570393989    0.362491460   19.142351776  -22.887517878   -5.257113110
   -2.379994435    0.362491460   15.996835111  -11.310909807   -4.125284065
   -2.189594880    0.362491460   14.327533017   -7.597858322   -4.011826834
   -1.999195325    0.362491460   12.661757471  -10.698369033   -5.502119198
   -1.808795770    0.362491460   10.140515169  -15.511744881   -8.105957342
   -1.618396215    0.362491460    7.056344156  -15.623411714  -10.395648036
   -1.427996661    0.362491460    4.756479241   -6.934364120  -10.784561722
   -1.237597106    0.362491460    4.937582188    9.919876724   -8.484591704
   -1.047197551    0.362491460    8.725636763   29.769033441   -4.059322742
   -0.856797996    0.362491460   16.011934398   45.464654352    0.851384164
   -0.666398442    0.362491460   25.407130246   51.139139574    4.409777625
   -0.475998887    0.362491460   34.711374691   44.424288112    5.530412457
   -0.285599332    0.362491460   41.640943965   26.752316364    4.391328812
   -0.095199777    0.362491460   44.495773749    2.551971097    2.239610957
    0.095199777    0.362491460   42.621751109  -21.710562674    0.776459737
    0.285599332    0.362491460   36.693445862  -38.871324737    1.438636753
    0.475998887    0.362491460   28.676688302  -42.836394192    4.849603098
    0.666398442    0.362491460   21.401638385  -31.105158333   10.587367947
    0.856797996    0.362491460   17.684128288   -6.467160146   17.293116051
    1.047197551    0.362491460   19.314096320   23.574845216   23.151421301
    1.237597106    0.362491460   26.425820717   49.677295004   26.604285831
    1.427996661    0.362491460   37.531328353   64.730089418   26.940058406
    1.618396215    0.362491460   50.211978790   66.231655647   24.492408346
    1.808795770    0.362491460   62.005717481   55.993762937   20.318176082
    1.999195325    0.362491460   71.044216101   37.992025538   15.625541567
    2.189594880    0.362491460   76.232287061   16.119420748   11.256096434
    2.379994435    0.362491460   77.120417684   -6.790862709    7.474187014
    2.570393989    0.362491460   73.720611715  -28.558093255    4.114364787
    2.760793544    0.362491460   66.472901197  -46.753035561    0.913458007
    2.951193099    0.362491460   56.345466933  -58.385345042   -2.142375995

   -3.141592654    0.483321947   44.184263885  -61.781618487   -6.211638151
   -2.951193099    0.483321947   33.075735786  -53.456560135   -6.513823689
   -2.760793544    0.483321947   24.287566596  -38.174757246   -5.424608145
   -2.570393989    0.483321947   18.609321883  -21.892995050   -3.630122882
   -2.379994435    0.483321947   15.616588005  -10.823479026   -2.303896797
   -2.189594880    0.483321947   13.942397847   -8.185738611   -2.519379956
   -1.999195325    0.483321947   12.060984398  -12.301328384   -4.562150862
   -1.808795770    0.483321947    9.194127795  -17.367898747   -7.603304333
   -1.618396215    0.483321947    5.819146099  -16.645593173  -10.048717552
   -1.427996661    0.483321947    3.471374748   -6.337941094  -10.409416727
   -1.237597106    0.483321947    3.927264473   12.129835622   -8.172463084
   -1.047197551    0.483321947    8.229139734   32.767368289   -4.149682841
   -0.856797996    0.483321947   16.066058001   48.051368331   -0.016688331
   -0.666398442    0.483321947   25.836654863   52.385813115    2.591570422
   -0.475998887    0.483321947   35.229138455   44.140887952    2.929693342
   -0.285599332    0.483321947   42.000425318   25.523570726    1.489216493
   -0.095199777    0.483321947   44.612989059    1.427717279   -0.309386216
    0.095199777    0.483321947   42.619242489  -21.693033274   -0.778196881
    0.285599332    0.483321947   36.856070209  -37.105645767    1.311268617
    0.475998887    0.483321947   29.343328054  -39.380878099    6.224484509
    0.666398442    0.483321947   22.834615154  -26.685276323   13.125341554
    0.856797996    0.483321947   19.962426948   -2.217809525   20.355367773
    1.047197551    0.483321947   22.293903925   26.533056880   26.058632679
    1.237597106    0.483321947   29.786607633   50.665513493   28.878814206
    1.427996661    0.483321947   40.885315010   63.730003598   28.418081446
    1.618396215    0.483321947   53.225569811   63.780427716   25.238559713
    1.808795770    0.483321947   64.476046500   52.867801510   20.445185388
    1.999195325    0.483321947   72.909577415   34.848811605   15.164050853
    2.189594880    0.483321947   77.527674665   13.298416736   10.151778402
    2.379994435    0.483321947   77.914038116   -9.255787699    5.689887686
    2.570393989    0.483321947   74.069856098  -30.779080675    1.757662813
    2.760793544    0.483321947   66.417530733  -48.773243652   -1.685071454
    2.951193099    0.483321947   55.935319524  -60.050006409   -4.472273114

   -3.141592654    0.604152433   43.405157363  -62.177655576   -6.610201366
   -2.951193099    0.604152433   32.313444699  -52.896544712   -6.112315161
   -2.760793544    0.604152433   23.700899691  -36.974426702   -4.394248946
   -2.570393989    0.604152433   18.259364898  -20.736319577   -2.355743716
   -2.379994435    0.604152433   15.419889667  -10.477109683   -1.185101275
   -2.189594880    0.604152433   13.697132695   -9.056132562   -1.752793765
   -1.999195325    0.604152433   11.549747656  -14.119162750   -4.040207439
   -1.808795770    0.604152433    8.313495464  -19.252612963   -7.020872349
   -1.618396215    0.604152433    4.657068674  -17.564101842   -9.160190273
   -1.427996661    0.604152433    2.279335473   -5.694789686   -9.268048710
   -1.237597106    0.604152433    2.997635101   14.137152594   -7.184395667
   -1.047197551    0.604152433    7.744904066   35.255993913   -3.887981596
   -0.856797996    0.604152433   16.014850153   49.945528848   -0.905875931
   -0.666398442    0.604152433   26.030621559   53.001370958    0.518338556
   -0.475998887    0.604152433   35.416384336   43.524498943    0.080336939
   -0.285599332    0.604152433   42.006250503   24.397452154   -1.441924603
   -0.095199777    0.604152433   44.438753457    0.845556439   -2.575533170
    0.095199777    0.604152433   42.461861252  -20.811869453   -1.795481219
    0.285599332    0.604152433   37.042768495  -34.363860797    1.809348185
    0.475998887    0.604152433   30.210358985  -35.093829140    8.119338802
    0.666398442    0.604152433   24.594480621  -21.797341575   15.933219129
    0.856797996    0.604152433   22.613397410    2.048378358   23.383256771
    1.047197551    0.604152433   25.611372377   29.134123782   28.655026516
    1.237597106    0.604152433   33.396717600   51.119670298   30.646775079
    1.427996661    0.604152433   44.386035173   62.210751439   29.292803347
    1.618396215    0.604152433   56.296949974   60.917134075   25.386789706
    1.808795770    0.604152433   66.935084102   49.416860337   20.086223850
    1.999195325    0.604152433   74.704741006   31.400935989   14.436312847
    2.189594880    0.604152433   78.693421464   10.158101479    9.097884266
    2.379994435    0.604152433   78.518362960  -12.015583441    4.336330789
    2.570393989    0.604152433   74.184002662  -33.166544601    0.214750714
    2.760793544    0.604152433   66.117001060  -50.719345504   -3.170262799
    2.951193099    0.604152433   55.321725008  -61.346272264   -5.565514242

   -3.141592654    0.724982920   42.621347878  -62.176020043   -6.349298521
   -2.951193099    0.724982920   31.617658795  -52.011068823   -5.461634183
   -2.760793544    0.724982920   23.225774056  -35.641459511   -3.602929723
   -2.570393989    0.724982920   18.024936903  -19.662430321   -1.709007384
   -2.379994435    0.724982920   15.310054347  -10.322326631   -0.822472791
   -2.189594880    0.724982920   13.506428029  -10.043621636   -1.547286247
   -1.999195325    0.724982920   11.089676808  -15.843362890   -3.639805639
   -1.808795770    0.724982920    7.521944787  -20.851138220   -6.068362763
   -1.618396215    0.724982920    3.642976068  -18.191557907   -7.567684314
   -1.427996661    0.724982920    1.270891330   -5.009476833   -7.366578205
   -1.237597106    0.724982920    2.221811645   15.776895701   -5.634170646
   -1.047197551    0.724982920    7.307234190   37.011803363   -3.376090691
   -0.856797996    0.724982920   15.853944074   50.981146807   -1.804336465
   -0.666398442    0.724982920   25.964682180   52.949412724   -1.656742605
   -0.475998887    0.724982920   35.254970681   42.671365329   -2.775218611
   -0.285599332    0.724982920   41.667100131   23.545973952   -4.160534343
   -0.095199777    0.724982920   44.014892549    0.965967598   -4.402053453
    0.095199777    0.724982920   42.214465437  -18.997330500   -2.258799768
    0.285599332    0.724982920   37.319559251  -30.705637429    2.779196514
    0.475998887    0.724982920   31.320706549  -30.150173514   10.196735921
    0.666398442    0.724982920   26.684009814  -16.675158568   18.499212348
    0.856797996    0.724982920   25.595261958    6.106570638   25.730243703
    1.047197551    0.724982920   29.187269731   31.215493436   30.226528720
    1.237597106    0.724982920   37.153791093   50.960249600   31.207322934
    1.427996661    0.724982920   47.923876380   60.173911253   28.944570911
    1.618396215    0.724982920   59.323973664   57.717636240   24.437576463
    1.808795770    0.724982920   69.301638807   45.784466420   18.867621222
    1.999195325    0.724982920   76.381664377   27.851298140   13.174300711
    2.189594880    0.724982920   79.724438455    6.942827966    7.894957922
    2.379994435    0.724982920   78.976223012  -14.817885157    3.236269806
    2.570393989    0.724982920   74.150866767  -35.509450745   -0.718501234
    2.760793544    0.724982920   65.690717307  -52.479257400   -3.816530195
    2.951193099    0.724982920   54.632070876  -62.309978066   -5.790140109

   -3.141592654    0.845813407   41.893084928  -61.973290925   -5.715335693
   -2.951193099    0.845813407   31.002593969  -51.073942960   -4.777795067
   -2.760793544    0.845813407   22.824530612  -34.428247812   -3.144294940
   -2.570393989    0.845813407   17.831143608  -18.794499247   -1.629164582
   -2.379994435    0.845813407   15.206801282  -10.288259316   -1.004762789
   -2.189594880    0.845813407   13.321102857  -10.903768271   -1.590426531
   -1.999195325    0.845813407   10.686901820  -17.159556494   -3.033175858
   -1.808795770    0.845813407    6.881251918  -21.914614325   -4.490877266
   -1.618396215    0.845813407    2.871730671  -18.438319158   -5.132909810
   -1.427996661    0.845813407    0.541646500   -4.356639412   -4.651243166
   -1.237597106    0.845813407    1.671059001   16.885710742   -3.454674665
   -1.047197551    0.845813407    6.956128732   37.885378802   -2.422631056
   -0.856797996    0.845813407   15.602449735   51.096452614   -2.335900774
   -0.666398442    0.845813407   25.656180046   52.271992414   -3.395948643
   -0.475998887    0.845813407   34.777799536   41.694482705   -5.031057105
   -0.285599332    0.845813407   41.039575257   23.093180807   -6.105733948
   -0.095199777    0.845813407   43.417435087    1.857361616   -5.361503455
    0.095199777    0.845813407   41.956211240  -16.292894532   -1.918909668
    0.285599332    0.845813407   37.744386562  -26.310904899    4.282481247
    0.475998887    0.845813407   32.686463544  -24.841559155   12.338035689
    0.666398442    0.845813407   29.054262936  -11.652568573   20.543942551
    0.856797996    0.845813407   28.798505458    9.665769821   26.992088149
    1.047197551    0.845813407   32.866493974   32.596589715   30.300486422
    1.237597106    0.845813407   40.880925869   50.138334922   30.088370093
    1.427996661    0.845813407   51.324125114   57.686644142   26.964033881
    1.618396215    0.845813407   62.153311938   54.334726087   22.079559494
    1.808795770    0.845813407   71.457281323   42.180615237   16.574577367
    1.999195325    0.845813407   77.865529170   24.444329104   11.228075389
    2.189594880    0.845813407   80.593942261    3.908301894    6.411140733
    2.379994435    0.845813407   79.308196001  -17.426696074    2.231696918
    2.570393989    0.845813407   74.030879483  -37.632320249   -1.253992793
    2.760793544    0.845813407   65.223134291  -53.981678631   -3.892123139
    2.951193099    0.845813407   53.951847784  -63.005989308   -5.446497846

   -3.141592654    0.966643893   41.256010098  -61.708570913   -4.868382960
   -2.951193099    0.966643893   30.472207603  -50.268612876   -4.058886557
   -2.760793544    0.966643893   22.468036072  -33.484706934   -2.827153523
   -2.570393989    0.966643893   17.630100117  -18.168718734   -1.767029440
   -2.379994435    0.966643893   15.069730127  -10.259578739   -1.310822256
   -2.189594880    0.966643893   13.134833140  -11.406457778   -1.504036948
   -1.999195325    0.966643893   10.382313704  -17.821108055   -1.985564822
   -1.808795770    0.966643893    6.472235453  -22.284698077   -2.239284935
   -1.618396215    0.966643893    2.441481337  -18.281699060   -1.954076977
   -1.427996661    0.966643893    0.183358532   -3.813945860   -1.262540120
   -1.237597106    0.966643893    1.419544594   17.372853217   -0.702714226
   -1.047197551    0.966643893    6.753745598   37.850193480   -0.909373968
   -0.856797996    0.966643893   15.325924867   50.353271087   -2.186165803
   -0.666398442    0.966643893   25.188553379   51.087311869   -4.239607819
   -0.475998887    0.966643893   34.091773241   40.712788961   -6.176315087
   -0.285599332    0.966643893   40.249142840   23.106487860   -6.808147697
   -0.095199777    0.966643893   42.776688909    3.496722671   -5.082065218
    0.095199777    0.966643893   41.802123955  -12.839103373   -0.506691564
    0.285599332    0.966643893   38.393523454  -21.445130688    6.523084999
    0.475998887    0.966643893   34.323447235  -19.527647207   14.734859032
    0.666398442    0.966643893   31.648822143   -7.113477917   22.288763058
    0.856797996    0.966643893   32.098388301   12.404477784   27.436199471
    1.047197551    0.966643893   36.474984087   33.088348338   29.184017018
    1.237597106    0.966643893   44.382807919   48.618745924   27.615096663
    1.427996661    0.966643893   54.397897146   54.845310445   23.669932521
    1.618396215    0.966643893   64.623320939   50.950974818   18.600126781
    1.808795770    0.966643893   73.279759583   38.830494811   13.436166087
    1.999195325    0.966643893   79.078375426   21.415401753    8.740191432
    2.189594880    0.966643893   81.267917211    1.277060405    4.678132423
    2.379994435    0.966643893   79.519750792  -19.653394364    1.232849556
    2.570393989    0.966643893   73.860315813  -39.404026753   -1.589504156
    2.760793544    0.966643893   64.767948504  -55.177211474   -3.658157455
    2.951193099    0.966643893   53.334953125  -63.483512243   -4.787431078

   -3.141592654    1.087474380   40.714440722  -61.434184691   -4.223260041
   -2.951193099    1.087474380   30.019942629  -49.651796105   -3.550467848
   -2.760793544    1.087474380   22.141456264  -32.834632443   -2.683319187
   -2.570393989    1.087474380   17.408373113  -17.743014679   -1.979892797
   -2.379994435    1.087474380   14.900329461  -10.124416460   -1.542794496
   -2.189594880    1.087474380   12.974301662  -11.408367019   -1.188727844
   -1.999195325    1.087474380   10.227932600  -17.715858572   -0.613189119
   -1.808795770    1.087474380    6.361269055  -21.927093756    0.330236576
   -1.618396215    1.087474380    2.417632953  -17.760447867    1.448885860
   -1.427996661    1.087474380    0.251310571   -3.436654936    2.248056722
   -1.237597106    1.087474380    1.516161952   17.236995342    2.159677172
   -1.047197551    1.087474380    6.757133427   36.994499070    0.851823545
   -0.856797996    1.087474380   15.105498456   48.909391764   -1.522961622
   -0.666398442    1.087474380   24.674934943   49.562785340   -4.261296561
   -0.475998887    1.087474380   33.337891787   39.843556679   -6.249460347
   -0.285599332    1.087474380   39.451383869   23.617695795   -6.311981900
   -0.095199777    1.087474380   42.245382268    5.821514338   -3.618619477
    0.095199777    1.087474380   41.884275637   -8.788161478    1.949652308
    0.285599332    1.087474380   39.362374850  -16.338618043    9.573364306
    0.475998887    1.087474380   36.277839152  -14.488559067   17.644789718
    0.666398442    1.087474380   34.459353961   -3.340910137   24.232328884
    0.856797996    1.087474380   35.436827624   14.091278543   27.799031027
    1.047197551    1.087474380   39.919109131   32.552816992   27.786145618
    1.237597106    1.087474380   47.549591400   46.367879419   24.759668995
    1.427996661    1.087474380   57.037609173   51.702538724   19.983118228
    1.618396215    1.087474380   66.641887320   47.671008643   14.776996223
    1.808795770    1.087474380   74.699209969   35.858918322   10.028103328
    1.999195325    1.087474380   79.974158009   18.886711629    6.055150154
    2.189594880    1.087474380   81.722229780   -0.844818463    2.801922308
    2.379994435    1.087474380   79.604716623  -21.416647379    0.118536709
    2.570393989    1.087474380   73.645608553  -40.774248474   -2.040170789
    2.760793544    1.087474380   64.337738466  -56.051281988   -3.561310173
    2.951193099    1.087474380   52.793099098  -63.765743469   -4.299202729

   -3.141592654    1.208304867   40.201177160  -61.149272686   -4.539860415
   -2.951193099    1.208304867   29.583498818  -49.172172353   -3.934695326
   -2.760793544    1.208304867   21.796746513  -32.381764103   -3.252444698
   -2.570393989    1.208304867   17.138801405  -17.399856766   -2.669593340
   -2.379994435    1.208304867   14.692868433   -9.782131515   -2.043903569
   -2.189594880    1.208304867   12.848130148  -10.864766456   -1.041934570
   -1.999195325    1.208304867   10.233882194  -16.873103621    0.551159737
   -1.808795770    1.208304867    6.546991883  -20.926993019    2.546263697
   -1.618396215    1.208304867    2.781211408  -16.964021762    4.334434041
   -1.427996661    1.208304867    0.714037941   -3.257180637    5.157216809
   -1.237597106    1.208304867    1.932117079   16.541823064    4.479134573
   -1.047197551    1.208304867    6.958754056   35.473405082    2.272033099
   -0.856797996    1.208304867   14.968513132   46.966496313   -0.909266491
   -0.666398442    1.208304867   24.180631546   47.885152194   -4.033136005
   -0.475998887    1.208304867   32.611614524   39.211221231   -5.840149763
   -0.285599332    1.208304867   38.757789512   24.670373947   -5.207602673
   -0.095199777    1.208304867   41.936180598    8.803232870   -1.527511519
    0.095199777    1.208304867   42.304797869   -4.216882957    4.978403052
    0.285599332    1.208304867   40.735821546  -11.091923068   13.116735794
    0.475998887    1.208304867   38.614998456   -9.826140473   20.990111256
    0.666398442    1.208304867   37.533167511   -0.420551745   26.601320037
    0.856797996    1.208304867   38.847125547   14.666330243   28.623801923
    1.047197551    1.208304867   43.223232742   30.954358291   26.908122109
    1.237597106    1.208304867   50.400516042   43.365470074   22.460772326
    1.427996661    1.208304867   59.259148081   48.241437452   16.836624752
    1.618396215    1.208304867   68.221106379   44.470860720   11.411715286
    1.808795770    1.208304867   75.722067054   33.230191758    6.935053048
    1.999195325    1.208304867   80.551270358   16.809388696    3.498235252
    2.189594880    1.208304867   81.944751159   -2.518793560    0.838570817
    2.379994435    1.208304867   79.538225228  -22.788218208   -1.313925454
    2.570393989    1.208304867   73.347739632  -41.818222835   -3.041171419
    2.760793544    1.208304867   63.879760430  -56.669787768   -4.223842071
    2.951193099    1.208304867   52.263079943  -63.893152460   -4.720475869

   -3.141592654    1.329135353   39.553624983  -60.858819440   -6.535121631
   -2.951193099    1.329135353   29.009174343  -48.732438577   -5.937798779
   -2.760793544    1.329135353   21.306318209  -31.956759346   -5.211858673
   -2.570393989    1.329135353   16.728004380  -16.961723029   -4.440704319
   -2.379994435    1.329135353   14.382812213   -9.117542275   -3.366871261
   -2.189594880    1.329135353   12.704130594   -9.763819010   -1.608052314
   -1.999195325    1.329135353   10.340890329  -15.372627807    0.943653005
   -1.808795770    1.329135353    6.950522564  -19.398874241    3.836535031
   -1.618396215    1.329135353    3.433834089  -15.972279740    6.157939627
   -1.427996661    1.329135353    1.465214515   -3.274614008    6.970372246
   -1.237597106    1.329135353    2.569842791   15.376132937    5.792234480
   -1.047197551    1.329135353    7.284440186   33.438126460    2.867660587
   -0.856797996    1.329135353   14.872428744   44.697983933   -0.892962575
   -0.666398442    1.329135353   23.695180220   46.210970413   -4.172457316
   -0.475998887    1.329135353   31.928368103   38.927385374   -5.600097994
   -0.285599332    1.329135353   38.199444981   26.317578134   -4.135854776
   -0.095199777    1.329135353   41.884875011   12.440815171    0.587620606
    0.095199777    1.329135353   43.095915034    0.844250420    8.014426607
    0.285599332    1.329135353   42.540262412   -5.729561642   16.622311969
    0.475998887    1.329135353   41.359943919   -5.527682789   24.290814480
    0.666398442    1.329135353   40.902452228    1.709179812   29.006033621
    0.856797996    1.329135353   42.376659104   14.224459225   29.654877496
    1.047197551    1.329135353   46.452966872   28.382348492   26.449994756
    1.237597106    1.329135353   53.014618681   39.657747495   20.757152534
    1.427996661    1.329135353   61.144311790   44.442802011   14.357078590
