#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   43.895024900   -8.281075517   -4.518317638
   -0.095199777   -1.691626813   41.665997246  -15.446732349   -4.743605746
    0.095199777   -1.691626813   37.952023945  -23.572575561   -6.027744779
    0.285599332   -1.691626813   32.777818759  -30.280365703   -8.416670829
    0.475998887   -1.691626813   26.723317561  -32.262599606  -11.690285100
    0.666398442   -1.691626813   20.965968903  -26.881155849  -15.300285347
    0.856797996   -1.691626813   16.970847488  -14.010507271  -18.407757740
    1.047197551   -1.691626813   15.910263966    3.176339779  -20.122932164
    1.237597106   -1.691626813   18.117597130   19.392446884  -19.862775291
    1.427996661   -1.691626813   22.922032189   29.843023972  -17.637270536
    1.618396215   -1.691626813   28.977077922   32.472595622  -14.058757269
    1.808795770   -1.691626813   34.858160069   28.424494564  -10.054054837
    1.999195325   -1.691626813   39.567745113   20.705941486   -6.471131497
    2.189594880   -1.691626813   42.698725672   12.245311509   -3.808409587
    2.379994435   -1.691626813   44.292546822    4.714915441   -2.177091321
    2.570393989   -1.691626813   44.578161916   -1.507466960   -1.429523677
    2.760793544   -1.691626813   43.789416971   -6.606851039   -1.324853968
    2.951193099   -1.691626813   42.137374552  -10.574812547   -1.627952824

   -3.141592654   -1.570796327   39.460221601  -13.365588684   -4.745647290
   -2.951193099   -1.570796327   36.910648481  -13.016503640   -5.645374400
   -2.760793544   -1.570796327   34.704085804   -9.720819781   -6.161432534
   -2.570393989   -1.570796327   33.353164831   -4.219448239   -6.316078444
   -2.379994435   -1.570796327   33.136542653    1.886530514   -6.388701155
   -2.189594880   -1.570796327   33.994489705    6.803084315   -6.794882616
   -1.999195325   -1.570796327   35.578805822    9.422628800   -7.841484217
   -1.808795770   -1.570796327   37.435351202    9.752798798   -9.516112825
   -1.618396215   -1.570796327   39.201177554    8.649508837  -11.441321441
   -1.427996661   -1.570796327   40.702491627    7.131173917  -13.032393840
   -1.237597106   -1.570796327   41.927267705    5.808330604  -13.762790190
   -1.047197551   -1.570796327   42.925150288    4.711855943  -13.394776323
   -0.856797996   -1.570796327   43.708890360    3.447286110  -12.053246906
   -0.666398442   -1.570796327   44.187110724    1.362231556  -10.159459515
   -0.475998887   -1.570796327   44.135039556   -2.238119437   -8.289591081
   -0.285599332   -1.570796327   43.204914103   -7.946360932   -6.982122308
   -0.095199777   -1.570796327   40.977818908  -15.783366080   -6.668552273
    0.095199777   -1.570796327   37.128199003  -24.663091920   -7.563817740
    0.285599332   -1.570796327   31.678446878  -32.056535714   -9.662085568
    0.475998887   -1.570796327   25.239435777  -34.465896722  -12.675669542
    0.666398442   -1.570796327   19.057565255  -29.048604965  -16.020531236
    0.856797996   -1.570796327   14.699377355  -15.563248682  -18.869059904
    1.047197551   -1.570796327   13.443291827    2.737891701  -20.367073043
    1.237597106   -1.570796327   15.691951297   20.262274910  -19.956834520
    1.427996661   -1.570796327   20.772961612   31.809567761  -17.650171185
    1.618396215   -1.570796327   27.265985795   35.004197351  -14.043677595
    1.808795770   -1.570796327   33.634228551   30.915954447  -10.051778598
    1.999195325   -1.570796327   38.776462024   22.704118679   -6.529322075
    2.189594880   -1.570796327   42.223264684   13.551874245   -4.001986989
    2.379994435   -1.570796327   44.000039386    5.346129052   -2.622349892
    2.570393989   -1.570796327   44.351520739   -1.420187488   -2.278417337
    2.760793544   -1.570796327   43.540968052   -6.893832787   -2.727529682
    2.951193099   -1.570796327   41.812411454  -11.062602323   -3.664204670

   -3.141592654   -1.449965840   38.767202436  -14.135976089   -6.658156602
   -2.951193099   -1.449965840   36.094986189  -13.515276230   -7.786555592
   -2.760793544   -1.449965840   33.826989035   -9.877893678   -8.300623861
   -2.570393989   -1.449965840   32.469170172   -4.176168833   -8.285270555
   -2.379994435   -1.449965840   32.255731326    1.818303321   -8.186778639
   -2.189594880   -1.449965840   33.064008666    6.307131529   -8.619652374
   -1.999195325   -1.449965840   34.500587442    8.367973821  -10.020259513
   -1.808795770   -1.449965840   36.113269384    8.295950853  -12.373591909
   -1.618396215   -1.449965840   37.593439304    7.183370649  -15.168840266
   -1.427996661   -1.449965840   38.851396263    6.111756619  -17.608417287
   -1.237597106   -1.449965840   39.952089953    5.559303376  -18.946794707
   -1.047197551   -1.449965840   40.983134071    5.299741297  -18.786937942
   -0.856797996   -1.449965840   41.944618324    4.676635931  -17.203445046
   -0.666398442   -1.449965840   42.689628612    2.858618573  -14.685762456
   -0.475998887   -1.449965840   42.914132929   -0.895602288  -11.965158405
   -0.285599332   -1.449965840   42.195031374   -7.128375315   -9.750622901
   -0.095199777   -1.449965840   40.054293064  -15.716221391   -8.591611880
    0.095199777   -1.449965840   36.138904893  -25.417903869   -8.731856696
    0.285599332   -1.449965840   30.474142776  -33.527158558  -10.133793701
    0.475998887   -1.449965840   23.708137239  -36.369863214  -12.474455600
    0.666398442   -1.449965840   17.157410400  -30.936584877  -15.185073677
    0.856797996   -1.449965840   12.484394810  -16.897625878  -17.514952412
    1.047197551   -1.449965840   11.065463429    2.418909119  -18.704219403
    1.237597106   -1.449965840   13.367848954   21.143216183  -18.243900196
    1.427996661   -1.449965840   18.718978088   33.703287785  -16.120880102
    1.618396215   -1.449965840   25.631115743   37.416698110  -12.843884291
    1.808795770   -1.449965840   32.462178258   33.273575276   -9.229355190
    1.999195325   -1.449965840   38.010962097   24.561236913   -6.067340219
    2.189594880   -1.449965840   41.744927635   14.694557553   -3.871671440
    2.379994435   -1.449965840   43.669082660    5.763021852   -2.826320458
    2.570393989   -1.449965840   44.039131722   -1.617075223   -2.863346352
    2.760793544   -1.449965840   43.146733547   -7.522405634   -3.758775369
    2.951193099   -1.449965840   41.275351831  -11.890015568   -5.170842489

   -3.141592654   -1.329135353   37.880617658  -15.089078538   -7.911787526
   -2.951193099   -1.329135353   35.060584664  -14.090027591   -9.229246797
   -2.760793544   -1.329135353   32.727036093  -10.007239252   -9.820575875
   -2.570393989   -1.329135353   31.373079753   -4.061907476   -9.807111528
   -2.379994435   -1.329135353   31.172667075    1.765070900   -9.724203498
   -2.189594880   -1.329135353   31.921233911    5.678620836  -10.295546281
   -1.999195325   -1.329135353   33.166982135    6.992013036  -12.042238504
   -1.808795770   -1.329135353   34.458357810    6.357592767  -14.973133146
   -1.618396215   -1.329135353   35.552788823    5.166912878  -18.520470840
   -1.427996661   -1.329135353   36.466210031    4.602101247  -21.749468972
   -1.237597106   -1.329135353   37.365530332    5.007549301  -23.727913802
   -1.047197551   -1.329135353   38.397298380    5.857919851  -23.878189789
   -0.856797996   -1.329135353   39.558465986    6.161240279  -22.171516407
   -0.666398442   -1.329135353   40.641606354    4.833262795  -19.111262388
   -0.475998887   -1.329135353   41.246778894    1.042841404  -15.545090724
   -0.285599332   -1.329135353   40.855292244   -5.694924016  -12.341274025
   -0.095199777   -1.329135353   38.915249022  -15.066776970  -10.170825629
    0.095199777   -1.329135353   35.041316528  -25.625936325   -9.327016056
    0.285599332   -1.329135353   29.263914572  -34.467474727   -9.766112118
    0.475998887   -1.329135353   22.270505690  -37.762039402  -11.165386565
    0.666398442   -1.329135353   15.443206666  -32.378631287  -13.013163174
    0.856797996   -1.329135353   10.528124245  -17.927531670  -14.679735199
    1.047197551   -1.329135353    8.985818629    2.202817381  -15.534660844
    1.237597106   -1.329135353   11.341395627   21.918168277  -15.130053020
    1.427996661   -1.329135353   16.926448782   35.335687539  -13.408093745
    1.618396215   -1.329135353   24.199818922   39.496545977  -10.739117313
    1.808795770   -1.329135353   31.429962895   35.304112860   -7.780814967
    1.999195325   -1.329135353   37.326991058   26.135869892   -5.204715962
    2.189594880   -1.329135353   41.298650800   15.597085262   -3.481126914
    2.379994435   -1.329135353   43.326361772    5.954307102   -2.814530731
    2.570393989   -1.329135353   43.671095778   -2.053111709   -3.185871783
    2.760793544   -1.329135353   42.649443402   -8.408555372   -4.409243743
    2.951193099   -1.329135353   40.586428175  -12.962911932   -6.144932486

   -3.141592654   -1.208304867   36.897653197  -16.150686779   -8.178654971
   -2.951193099   -1.208304867   33.911427023  -14.747787720   -9.591307628
   -2.760793544   -1.208304867   31.498375646  -10.201457057  -10.321112239
   -2.570393989   -1.208304867   30.136086750   -4.015342027  -10.500251216
   -2.379994435   -1.208304867   29.933144421    1.610505667  -10.660546584
   -2.189594880   -1.208304867   30.596811281    4.881446081  -11.518030316
   -1.999195325   -1.208304867   31.610954558    5.353181119  -13.602121505
   -1.808795770   -1.208304867   32.521294684    4.056577024  -16.946809216
   -1.618396215   -1.208304867   33.153691938    2.721164968  -20.996818477
   -1.427996661   -1.208304867   33.640547374    2.676295201  -24.775228172
   -1.237597106   -1.208304867   34.269055507    4.161070505  -27.238685536
   -1.047197551   -1.208304867   35.265091040    6.339820833  -27.661786834
   -0.856797996   -1.208304867   36.636098615    7.829028598  -25.902137523
   -0.666398442   -1.208304867   38.115034603    7.220726379  -22.439011010
   -0.475998887   -1.208304867   39.195107091    3.541972055  -18.184387257
   -0.285599332   -1.208304867   39.245121921   -3.637339242  -14.122665265
   -0.095199777   -1.208304867   37.626114512  -13.782809543  -11.016212866
    0.095199777   -1.208304867   33.914347898  -25.200192445   -9.204552476
    0.285599332   -1.208304867   28.145176208  -34.773343376   -8.650211465
    0.475998887   -1.208304867   21.043709475  -38.542389336   -9.055132627
    0.666398442   -1.208304867   14.049001467  -33.300765976   -9.990514882
    0.856797996   -1.208304867    8.974608723  -18.624349902  -10.970594270
    1.047197551   -1.208304867    7.348437694    2.060216749  -11.511619778
    1.237597106   -1.208304867    9.745503910   22.500239095  -11.236610589
    1.427996661   -1.208304867   15.507414993   36.578222145  -10.038847741
    1.618396215   -1.208304867   23.057909187   41.101658596   -8.129279398
    1.808795770   -1.208304867   30.597371019   36.881379868   -5.975603545
    1.999195325   -1.208304867   36.763787442   27.341427830   -4.097284027
    2.189594880   -1.208304867   40.912110347   16.226016226   -2.894418447
    2.379994435   -1.208304867   42.998688213    5.944367125   -2.574048875
    2.570393989   -1.208304867   43.284120574   -2.650232011   -3.159074887
    2.760793544   -1.208304867   42.104544434   -9.437510643   -4.512454264
    2.951193099   -1.208304867   39.823885691  -14.164165072   -6.335623424

   -3.141592654   -1.087474380   35.971737676  -17.172276524   -6.868663447
   -2.951193099   -1.087474380   32.820398971  -15.439375422   -8.145552656
   -2.760793544   -1.087474380   30.312087833  -10.526966618   -8.982599809
   -2.570393989   -1.087474380   28.908009811   -4.183408716   -9.519712289
   -2.379994435   -1.087474380   28.657166174    1.202285754  -10.198120485
   -2.189594880   -1.087474380   29.187476998    3.834077764  -11.593213528
   -1.999195325   -1.087474380   29.924004368    3.480314305  -14.128231826
   -1.808795770   -1.087474380   30.409042444    1.520622413  -17.814957772
   -1.618396215   -1.087474380   30.533092437    0.023151305  -22.140904547
   -1.427996661   -1.087474380   30.544831934    0.499324577  -26.171476352
   -1.237597106   -1.087474380   30.859301388    3.123833827  -28.852142831
   -1.047197551   -1.087474380   31.794985678    6.764056199  -29.392643236
   -0.856797996   -1.087474380   33.381441175    9.615885610  -27.580289818
   -0.666398442   -1.087474380   35.295428469    9.898152450  -23.868174609
   -0.475998887   -1.087474380   36.918302433    6.453978107  -19.189606616
   -0.285599332   -1.087474380   37.495866164   -1.094774665  -14.585729872
   -0.095199777   -1.087474380   36.294354250  -11.974842039  -10.852590082
    0.095199777   -1.087474380   32.847743175  -24.216743288   -8.343631456
    0.285599332   -1.087474380   27.195952712  -34.493272226   -7.017223710
    0.475998887   -1.087474380   20.098285766  -38.742514742   -6.603410990
    0.666398442   -1.087474380   13.040183045  -33.726559315   -6.760331926
    0.856797996   -1.087474380    7.884927418  -19.010142959   -7.147062304
    1.047197551   -1.087474380    6.209793497    1.963804059   -7.427781473
    1.237597106   -1.087474380    8.630569833   22.852307486   -7.306074215
    1.427996661   -1.087474380   14.504218351   37.383767477   -6.639178787
    1.618396215   -1.087474380   22.238365735   42.182630813   -5.488912131
    1.808795770   -1.087474380   29.988647099   37.965883441   -4.132398081
    1.999195325   -1.087474380   36.340262731   28.164024662   -2.924752691
    2.189594880   -1.087474380   40.605252815   16.608516704   -2.173285710
    2.379994435   -1.087474380   42.716163821    5.814358144   -2.059659357
    2.570393989   -1.087474380   42.929374456   -3.268437422   -2.625722327
    2.760793544   -1.087474380   41.594641030  -10.422922450   -3.781526057
    2.951193099   -1.087474380   39.107519478  -15.298671857   -5.307430063

   -3.141592654   -0.966643893   35.313186385  -17.925972338   -3.769853631
   -2.951193099   -0.966643893   32.031499364  -16.047784533   -4.606115865
   -2.760793544   -0.966643893   29.421020257  -11.009154332   -5.443238651
   -2.570393989   -0.966643893   27.924650839   -4.711375130   -6.447071531
   -2.379994435   -0.966643893   27.546846784    0.346155945   -7.905508871
   -2.189594880   -0.966643893   27.860634523    2.379726260  -10.135891545
   -1.999195325   -0.966643893   28.252645602    1.317966567  -13.333926092
   -1.808795770   -0.966643893   28.269056398   -1.186108661  -17.411671731
   -1.618396215   -0.966643893   27.860152313   -2.771098168  -21.889250195
   -1.427996661   -0.966643893   27.382201255   -1.738687108  -25.926859475
   -1.237597106   -0.966643893   27.373653146    2.055056673  -28.549210927
   -1.047197551   -0.966643893   28.247380161    7.206452852  -28.999379143
   -0.856797996   -0.966643893   30.059112501   11.488903164  -27.069391552
   -0.666398442   -0.966643893   32.430939625   12.729844428  -23.217311946
   -0.475998887   -0.966643893   34.631142776    9.570648072  -18.380257728
   -0.285599332   -0.966643893   35.778962615    1.693019885  -13.604988951
   -0.095199777   -0.966643893   35.045559848   -9.880608669   -9.660310155
    0.095199777   -0.966643893   31.923706208  -22.891739827   -6.867774814
    0.285599332   -0.966643893   26.459959399  -33.814521665   -5.154487752
    0.475998887   -0.966643893   19.445377187  -38.516267385   -4.260445000
    0.666398442   -0.966643893   12.402357399  -33.768913030   -3.909849950
    0.856797996   -0.966643893    7.227660914  -19.149248756   -3.882395803
    1.047197551   -0.966643893    5.530866102    1.897151331   -3.974065306
    1.237597106   -0.966643893    7.958254882   22.995727535   -3.977150409
    1.427996661   -0.966643893   13.884889527   37.794719340   -3.740700223
    1.618396215   -0.966643893   21.718165357   42.789766091   -3.215970138
    1.808795770   -0.966643893   29.590568437   38.610726912   -2.516383470
    1.999195325   -0.966643893   36.054080615   28.667085946   -1.840033857
    2.189594880   -0.966643893   40.390113861   16.835519389   -1.384835699
    2.379994435   -0.966643893   42.512443791    5.703690482   -1.274737345
    2.570393989   -0.966643893   42.672875644   -3.705984319   -1.538174964
    2.760793544   -0.966643893   41.229740897  -11.107890090   -2.120907272
    2.951193099   -0.966643893   38.598797635  -16.092761338   -2.911952931

   -3.141592654   -0.845813407   35.106474592  -18.209832912    0.408994924
   -2.951193099   -0.845813407   31.760092014  -16.457700295    0.175358964
   -2.760793544   -0.845813407   29.051712977  -11.648322784   -0.613079343
   -2.570393989   -0.845813407   27.401984331   -5.704670701   -2.157149265
   -2.379994435   -0.845813407   26.791687754   -1.120161759   -4.557392828
   -2.189594880   -0.845813407   26.774749310    0.365854950   -7.808317604
   -1.999195325   -0.845813407   26.732037002   -1.218390150  -11.804927756
   -1.808795770   -0.845813407   26.229518035   -4.050513758  -16.303647664
   -1.618396215   -0.845813407   25.274611896   -5.557221349  -20.837180488
   -1.427996661   -0.845813407   24.318157989   -3.879410406  -24.682430510
   -1.237597106   -0.845813407   24.008634772    1.112661832  -27.000252305
   -1.047197551   -0.845813407   24.844392962    7.769905059  -27.142342303
   -0.856797996   -0.845813407   26.902350056   13.458317143  -24.975427026
   -0.666398442   -0.845813407   29.746827662   15.622839418  -21.003058243
   -0.475998887   -0.845813407   32.532505173   12.712739588  -16.168753575
   -0.285599332   -0.845813407   34.253435406    4.492835001  -11.493263605
   -0.095199777   -0.845813407   33.991782647   -7.755735766   -7.675221574
    0.095199777   -0.845813407   31.205310553  -21.481348721   -4.968104252
    0.285599332   -0.845813407   25.952622111  -32.979007428   -3.242475945
    0.475998887   -0.845813407   19.056963405  -38.074949067   -2.221436318
    0.666398442   -0.845813407   12.071929914  -33.586256056   -1.657582875
    0.856797996   -0.845813407    6.915754444  -19.126492001   -1.407542859
    1.047197551   -0.845813407    5.216114695    1.855216476   -1.370350609
    1.237597106   -0.845813407    7.638698767   22.992113306   -1.433591345
    1.427996661   -0.845813407   13.575470837   37.910944352   -1.475230070
    1.618396215   -0.845813407   21.443686620   43.033338237   -1.390712635
    1.808795770   -0.845813407   29.370010951   38.919610017   -1.170188714
    1.999195325   -0.845813407   35.891157691   28.948436778   -0.871306366
    2.189594880   -0.845813407   40.271788681   17.013963667   -0.572274596
    2.379994435   -0.845813407   42.415527049    5.749358542   -0.314365203
    2.570393989   -0.845813407   42.572858181   -3.780724850   -0.088841823
    2.760793544   -0.845813407   41.106966817  -11.268298030    0.130563550
    2.951193099   -0.845813407   38.439488066  -16.309185919    0.328464622

   -3.141592654   -0.724982920   35.396616006  -18.005497513    4.178229373
   -2.951193099   -0.724982920   32.052215165  -16.676824846    4.386419056
   -2.760793544   -0.724982920   29.246361507  -12.476491597    3.524639037
   -2.570393989   -0.724982920   27.374520298   -7.209771069    1.385757205
   -2.379994435   -0.724982920   26.417169359   -3.242040410   -1.935304071
   -2.189594880   -0.724982920   25.948286915   -2.232494719   -6.120584368
   -1.999195325   -0.724982920   25.379379452   -4.114209569  -10.778548511
   -1.808795770   -0.724982920   24.315276930   -7.005623757  -15.517220951
   -1.618396215   -0.724982920   22.819176211   -8.216053883  -19.884389764
   -1.427996661   -0.724982920   21.421783875   -5.769175513  -23.283338330
   -1.237597106   -0.724982920   20.863308016    0.451664103  -25.038381202
   -1.047197551   -0.724982920   21.711609014    8.571754674  -24.652327263
   -0.856797996   -0.724982920   24.052870662   15.573131661  -22.109436609
   -0.666398442   -0.724982920   27.386578723   18.546294296  -17.979572031
   -0.475998887   -0.724982920   30.753134727   15.780566301  -13.207013509
   -0.285599332   -0.724982920   33.026209322    7.157917348   -8.757204115
   -0.095199777   -0.724982920   33.209194919   -5.773550889   -5.231180395
    0.095199777   -0.724982920   30.734236396  -20.173090752   -2.798465872
    0.285599332   -0.724982920   25.679391957  -32.177684427   -1.267687385
    0.475998887   -0.724982920   18.903197984  -37.594623733   -0.331146396
    0.666398442   -0.724982920   11.989130798  -33.311722795    0.262258833
    0.856797996   -0.724982920    6.870326474  -19.006226031    0.621898655
    1.047197551   -0.724982920    5.181838094    1.850882778    0.772268591
    1.237597106   -0.724982920    7.596815882   22.915878964    0.722736359
    1.427996661   -0.724982920   13.518335930   37.835361855    0.529115153
    1.618396215   -0.724982920   21.377016145   43.013664157    0.300377034
    1.808795770   -0.724982920   29.306402859   38.972821243    0.136243019
    1.999195325   -0.724982920   35.844129078   29.067565776    0.108690187
    2.189594880   -0.724982920   40.252968168   17.191951379    0.265373376
    2.379994435   -0.724982920   42.437036751    5.998445946    0.655221087
    2.570393989   -0.724982920   42.650221741   -3.442036975    1.323136688
    2.760793544   -0.724982920   41.256880579  -10.854019998    2.259342843
    2.951193099   -0.724982920   38.668886046  -15.908551087    3.318346738

   -3.141592654   -0.604152433   36.037391386  -17.543172102    6.017155755
   -2.951193099   -0.604152433   32.721927746  -16.882950948    6.192273965
   -2.760793544   -0.604152433   29.793921778  -13.573830997    4.979231582
   -2.570393989   -0.604152433   27.626785843   -9.193375148    2.234210872
   -2.379994435   -0.604152433   26.223669129   -5.891717860   -1.765758009
   -2.189594880   -0.604152433   25.211965916   -5.231034476   -6.472150913
   -1.999195325   -0.604152433   24.063008321   -7.163204982  -11.308283189
   -1.808795770   -0.604152433   22.434430730   -9.841946739  -15.809001871
   -1.618396215   -0.604152433   20.441521149  -10.542308270  -19.573126592
   -1.427996661   -0.604152433   18.678803541   -7.215657488  -22.145264402
   -1.237597106   -0.604152433   17.957399914    0.233573813  -23.031418334
   -1.047197551   -0.604152433   18.894860066    9.721386076  -21.910588559
   -0.856797996   -0.604152433   21.571248386   17.878594743  -18.900953647
   -0.666398442   -0.604152433   25.413705189   21.487247912  -14.624541023
   -0.475998887   -0.604152433   29.350311834   18.725725417   -9.985492006
   -0.285599332   -0.604152433   32.143909959    9.627165928   -5.841097971
   -0.095199777   -0.604152433   32.732659283   -3.995503571   -2.663843168
    0.095199777   -0.604152433   30.533580821  -19.030016099   -0.533913836
    0.285599332   -0.604152433   25.650970322  -31.477758584    0.788529541
    0.475998887   -0.604152433   18.982080146  -37.139524695    1.634648851
    0.666398442   -0.604152433   12.141408122  -32.988132585    2.267281320
    0.856797996   -0.604152433    7.074186742  -18.793126272    2.778789284
    1.047197551   -0.604152433    5.413970457    1.920292901    3.118072435
    1.237597106   -0.604152433    7.827877742   22.826503573    3.170732798
    1.427996661   -0.604152433   13.720032096   37.622648781    2.891307333
    1.618396215   -0.604152433   21.532847861   42.759482945    2.360865986
    1.808795770   -0.604152433   29.416857318   38.766810460    1.760261411
    1.999195325   -0.604152433   35.926577046   28.991812833    1.299416968
    2.189594880   -0.604152433   40.338497192   17.310254265    1.159228249
    2.379994435   -0.604152433   42.567613132    6.359242561    1.468397660
    2.570393989   -0.604152433   42.874072780   -2.826235345    2.279789704
    2.760793544   -0.604152433   41.617620030  -10.053308960    3.521954248
    2.951193099   -0.604152433   39.185086368  -15.119013953    4.928566248

   -3.141592654   -0.483321947   36.749280299  -17.207820238    5.383019980
   -2.951193099   -0.483321947   33.425968089  -17.345106513    5.007523887
   -2.760793544   -0.483321947   30.317080795  -15.020127599    3.202969813
   -2.570393989   -0.483321947   27.786161776  -11.529092411   -0.041269469
   -2.379994435   -0.483321947   25.878992801   -8.782716377   -4.305527913
   -2.189594880   -0.483321947   24.297090126   -8.263103815   -8.933116141
   -1.999195325   -0.483321947   22.585695291   -9.991080525  -13.300200948
   -1.808795770   -0.483321947   20.458206463  -12.218887122  -16.963471678
   -1.618396215   -0.483321947   18.073192984  -12.244454374  -19.612725735
   -1.427996661   -0.483321947   16.070862955   -7.986219553  -20.948490678
   -1.237597106   -0.483321947   15.309947688    0.615685543  -20.680010122
   -1.047197551   -0.483321947   16.434718703   11.286168991  -18.690828256
   -0.856797996   -0.483321947   19.502427964   20.356029131  -15.241635965
   -0.666398442   -0.483321947   23.863697386   24.370320011  -10.970402183
   -0.475998887   -0.483321947   28.343375736   21.460977463   -6.668910696
   -0.285599332   -0.483321947   31.611229945   11.837090714   -3.006743691
   -0.095199777   -0.483321947   32.558421967   -2.446008694   -0.281202454
    0.095199777   -0.483321947   30.598319002  -18.042950672    1.530528934
    0.285599332   -0.483321947   25.866441837  -30.846735716    2.704775506
    0.475998887   -0.483321947   19.300664819  -36.658915784    3.581665782
    0.666398442   -0.483321947   12.547213505  -32.546096815    4.421588197
    0.856797996   -0.483321947    7.560547074  -18.404294419    5.280824912
    1.047197551   -0.483321947    5.961669558    2.144942339    5.994724453
    1.237597106   -0.483321947    8.394309656   22.779455137    6.281728052
    1.427996661   -0.483321947   14.249226998   37.281234702    5.958957694
    1.618396215   -0.483321947   21.976406157   42.226719804    5.068611981
    1.808795770   -0.483321947   29.753989102   38.215158095    3.889509591
    1.999195325   -0.483321947   36.171566476   28.603473386    2.796750391
    2.189594880   -0.483321947   40.536124484   17.219040145    2.116189820
    2.379994435   -0.483321947   42.782117789    6.632208348    2.038705814
    2.570393989   -0.483321947   43.174603804   -2.206184942    2.587450745
    2.760793544   -0.483321947   42.059501627   -9.220404830    3.601926627
    2.951193099   -0.483321947   39.785201688  -14.346521860    4.717150700

   -3.141592654   -0.362491460   37.266337409  -17.314038261    2.985427901
   -2.951193099   -0.362491460   33.850390514  -18.238983417    1.821003645
   -2.760793544   -0.362491460   30.486756509  -16.792780785   -0.562100349
   -2.570393989   -0.362491460   27.547057689  -13.998966523   -4.021458916
   -2.379994435   -0.362491460   25.132839470  -11.566629127   -8.068411106
   -2.189594880   -0.362491460   23.024897056  -10.940285433  -12.068335481
   -1.999195325   -0.362491460   20.840499144  -12.240330291  -15.469833368
   -1.808795770   -0.362491460   18.342088617  -13.840039570  -17.910479916
   -1.618396215   -0.362491460   15.720027565  -13.089596588  -19.170300543
   -1.427996661   -0.362491460   13.642009437   -7.913903946  -19.087033379
   -1.237597106   -0.362491460   12.989322505    1.683319662  -17.574966390
   -1.047197551   -0.362491460   14.406654322   13.253777084  -14.745100405
   -0.856797996   -0.362491460   17.910475921   22.901026502  -11.013346432
   -0.666398442   -0.362491460   22.774695302   27.034299265   -7.009453096
   -0.475998887   -0.362491460   27.738440104   23.819488817   -3.354339460
   -0.285599332   -0.362491460   31.405554103   13.656807346   -0.461991972
   -0.095199777   -0.362491460   32.644310028   -1.197150823    1.591771313
    0.095199777   -0.362491460   30.878524849  -17.221339186    2.962562170
    0.285599332   -0.362491460   26.279858331  -30.233854175    3.976852901
    0.475998887   -0.362491460   19.827946542  -36.048266252    4.989379431
    0.666398442   -0.362491460   13.199502800  -31.841645921    6.243898125
    0.856797996   -0.362491460    8.351470058  -17.684696478    7.718931242
    1.047197551   -0.362491460    6.874686794    2.655474991    9.068858314
    1.237597106   -0.362491460    9.365594875   22.848268013    9.782258596
    1.427996661   -0.362491460   15.182580512   36.813478576    9.499492336
    1.618396215   -0.362491460   22.778477564   41.353890431    8.225160788
    1.808795770   -0.362491460   30.372504522   37.213715037    6.363284639
    1.999195325   -0.362491460   36.611262550   27.771358699    4.485842508
    2.189594880   -0.362491460   40.850566085   16.759303692    3.076367624
    2.379994435   -0.362491460   43.051016720    6.612923849    2.375431423
    2.570393989   -0.362491460   43.477340816   -1.851887354    2.352705790
    2.760793544   -0.362491460   42.450093175   -8.691265928    2.749980445
    2.951193099   -0.362491460   40.269268213  -13.954805510    3.138023106

   -3.141592654   -0.241660973   37.456630969  -17.937138485    0.204834002
   -2.951193099   -0.241660973   33.859809825  -19.519643075   -1.567952979
   -2.760793544   -0.241660973   30.189044554  -18.712598578   -4.195958251
   -2.570393989   -0.241660973   26.839969184  -16.325893715   -7.437186928
   -2.379994435   -0.241660973   23.971985059  -13.943345102  -10.841293787
   -2.189594880   -0.241660973   21.435196157  -13.016379896  -13.912863373
   -1.999195325   -0.241660973   18.905271113  -13.760430847  -16.244846309
   -1.808795770   -0.241660973   16.183551189  -14.645658805  -17.551279323
   -1.618396215   -0.241660973   13.484687318  -13.077213813  -17.635252896
   -1.427996661   -0.241660973   11.491593980   -7.031429529  -16.389079932
   -1.237597106   -0.241660973   11.085949631    3.374208427  -13.878107937
   -1.047197551   -0.241660973   12.885600456   15.521993029  -10.429737902
   -0.856797996   -0.241660973   16.846632408   25.366903397   -6.628798741
   -0.666398442   -0.241660973   22.166692867   29.300550585   -3.113851055
   -0.475998887   -0.241660973   27.520281452   25.614808438   -0.340932086
   -0.285599332   -0.241660973   31.477398551   14.915642335    1.538177642
   -0.095199777   -0.241660973   32.911563091   -0.381637523    2.684214026
    0.095199777   -0.241660973   31.275253004  -16.640986278    3.420128729
    0.285599332   -0.241660973   26.784667834  -29.640474015    4.164439793
    0.475998887   -0.241660973   20.464798260  -35.228778433    5.320703148
    0.666398442   -0.241660973   14.020702684  -30.732079338    7.117387952
    0.856797996   -0.241660973    9.399768617  -16.466075802    9.414823067
    1.047197551   -0.241660973    8.136620763    3.601140714   11.622438351
    1.237597106   -0.241660973   10.749115235   23.129879165   12.946551290
    1.427996661   -0.241660973   16.540083925   36.256319829   12.825092605
    1.618396215   -0.241660973   23.961167485   40.128986835   11.233837586
    1.808795770   -0.241660973   31.289105994   35.720256009    8.719539272
    1.999195325   -0.241660973   37.252410416   26.433819607    6.063107559
    2.189594880   -0.241660973   41.275004378   15.848947766    3.905216044
