#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   63.522516649  -21.278604589    9.775045689
    2.760793544   -0.241660973   58.013938420  -35.697011287   10.989455580
    2.951193099   -0.241660973   50.330840048  -43.912083786   11.332380177

   -3.141592654   -0.120830487   42.758232437  -46.753114025    6.393343692
   -2.951193099   -0.120830487   34.213279778  -42.027617458    2.676860177
   -2.760793544   -0.120830487   27.114943780  -31.959314812   -2.051244514
   -2.570393989   -0.120830487   22.168473757  -20.059005976   -6.810750885
   -2.379994435   -0.120830487   19.327961548  -10.482190973  -10.766818502
   -2.189594880   -0.120830487   17.836267203   -6.188423783  -13.551397009
   -1.999195325   -0.120830487   16.611574378   -7.451441320  -15.232348518
   -1.808795770   -0.120830487   14.819178675  -11.467837472  -15.984099985
   -1.618396215   -0.120830487   12.363987289  -13.598523706  -15.748024332
   -1.427996661   -0.120830487   10.024864781   -9.743544609  -14.181547872
   -1.237597106   -0.120830487    9.114966754    1.330240921  -10.961171735
   -1.047197551   -0.120830487   10.831593421   17.112241691   -6.190085771
   -0.856797996   -0.120830487   15.599198209   32.355256287   -0.629970758
   -0.666398442   -0.120830487   22.759524442   41.343098647    4.517548350
   -0.475998887   -0.120830487   30.704217861   40.151919902    8.056226507
   -0.285599332   -0.120830487   37.358695696   27.944417103    9.286160567
   -0.095199777   -0.120830487   40.808166122    7.151915767    8.284371252
    0.095199777   -0.120830487   39.881499771  -16.924560274    5.873510936
    0.285599332   -0.120830487   34.615040856  -37.177389751    3.427086974
    0.475998887   -0.120830487   26.435667076  -46.445312371    2.415046174
    0.666398442   -0.120830487   17.933670974  -40.196428023    3.798141594
    0.856797996   -0.120830487   12.109201490  -18.929323389    7.497277815
    1.047197551   -0.120830487   11.314307624   11.194549847   12.251048214
    1.237597106   -0.120830487   16.339746259   40.538579742   16.213596542
    1.427996661   -0.120830487   26.139601715   60.172381072   17.898862112
    1.618396215   -0.120830487   38.341538874   65.503274075   16.933609443
    1.808795770   -0.120830487   50.221617363   57.329790331   14.167602985
    1.999195325   -0.120830487   59.599360373   40.105146386   11.055723289
    2.189594880   -0.120830487   65.251806759   19.009755249    8.858364093
    2.379994435   -0.120830487   66.844429053   -2.039196228    8.083698231
    2.570393989   -0.120830487   64.630731813  -20.677665003    8.395475799
    2.760793544   -0.120830487   59.226964758  -35.318455132    8.866257535
    2.951193099   -0.120830487   51.540437603  -44.430299269    8.442751091

   -3.141592654    0.000000000   43.293377836  -48.627085234    2.425618682
   -2.951193099    0.000000000   34.320159349  -44.563881377   -0.875872133
   -2.760793544    0.000000000   26.716342757  -34.625888495   -4.435430983
   -2.570393989    0.000000000   21.291828425  -22.345564871   -7.529193533
   -2.379994435    0.000000000   18.074196124  -12.146035831   -9.799841179
   -2.189594880    0.000000000   16.322207793   -7.284964617  -11.361665544
   -1.999195325    0.000000000   14.930052759   -8.132746630  -12.535499715
   -1.808795770    0.000000000   13.046027803  -11.725387372  -13.406897565
   -1.618396215    0.000000000   10.601371173  -13.170010592  -13.574445696
   -1.427996661    0.000000000    8.437179251   -8.283729436  -12.331996149
   -1.237597106    0.000000000    7.915267121    3.933912107   -9.188327975
   -1.047197551    0.000000000   10.213769810   20.520091232   -4.356666289
   -0.856797996    0.000000000   15.649148073   35.819248732    1.133345716
   -0.666398442    0.000000000   23.404749087   43.997842607    5.855697742
   -0.475998887    0.000000000   31.726786746   41.392134886    8.594646452
   -0.285599332    0.000000000   38.469134005   27.653820371    8.863166562
   -0.095199777    0.000000000   41.746000374    5.731075789    7.062499248
    0.095199777    0.000000000   40.503489209  -18.667291212    4.307394915
    0.285599332    0.000000000   34.951875415  -38.272692397    2.095067505
    0.475998887    0.000000000   26.691422687  -46.106710747    1.811365085
    0.666398442    0.000000000   18.414197282  -38.197685074    4.166029641
    0.856797996    0.000000000   13.091662883  -15.823167684    8.757754145
    1.047197551    0.000000000   12.906703473   14.275749522   14.058841295
    1.237597106    0.000000000   18.419237716   42.414073180   18.116208732
    1.427996661    0.000000000   28.406033295   60.232663601   19.502330566
    1.618396215    0.000000000   40.459785304   63.998063216   18.019718576
    1.808795770    0.000000000   51.969873141   55.122144975   14.685218646
    1.999195325    0.000000000   60.937524777   38.146995632   11.033696475
    2.189594880    0.000000000   66.290862709   17.875040510    8.290343467
    2.379994435    0.000000000   67.751308791   -2.335340493    6.868967296
    2.570393989    0.000000000   65.527862990  -20.582373149    6.376952437
    2.760793544    0.000000000   60.127882610  -35.476563862    5.955580590
    2.951193099    0.000000000   52.344077046  -45.369223150    4.778229610

   -3.141592654    0.120830487   43.370155912  -50.363174763   -1.034679910
   -2.951193099    0.120830487   34.043483587  -46.455029725   -3.548226317
   -2.760793544    0.120830487   26.098077118  -36.252263184   -5.631202250
   -2.570393989    0.120830487   20.409125263  -23.486551312   -6.936803180
   -2.379994435    0.120830487   17.014453929  -12.906939122   -7.650786290
   -2.189594880    0.120830487   15.130267959   -7.962239861   -8.349622754
   -1.999195325    0.120830487   13.601072036   -8.896462629   -9.516349199
   -1.808795770    0.120830487   11.576270497  -12.371831683  -11.032897631
   -1.618396215    0.120830487    9.061408847  -13.156387245  -12.067007592
   -1.427996661    0.120830487    7.007691311   -7.065992525  -11.507497471
   -1.237597106    0.120830487    6.847173656    6.486127083   -8.690448870
   -1.047197551    0.120830487    9.725394584   23.925249130   -3.944562684
   -0.856797996    0.120830487   15.818088506   39.148281359    1.435426023
   -0.666398442    0.120830487   24.122645742   46.296481793    5.805607560
   -0.475998887    0.120830487   32.736992253   42.119504712    7.932711190
   -0.285599332    0.120830487   39.468431053   26.873432185    7.531871523
   -0.095199777    0.120830487   42.498143072    4.049673215    5.302998250
    0.095199777    0.120830487   40.922757244  -20.316190294    2.610952465
    0.285599332    0.120830487   35.137900198  -38.930555205    1.012237147
    0.475998887    0.120830487   26.901902182  -45.129381798    1.723415948
    0.666398442    0.120830487   18.973405800  -35.574744104    5.128672367
    0.856797996    0.120830487   14.254445153  -12.300153858   10.484090865
    1.047197551    0.120830487   14.730405058   17.472924119   16.066983673
    1.237597106    0.120830487   20.724911866   44.133962139   19.943279872
    1.427996661    0.120830487   30.851874836   59.982119440   20.862903186
    1.618396215    0.120830487   42.693114008   62.144053413   18.844643085
    1.808795770    0.120830487   53.768826506   52.590068180   15.023475469
    1.999195325    0.120830487   62.266271762   35.872312945   10.926028422
    2.189594880    0.120830487   67.256306643   16.369714292    7.679287121
    2.379994435    0.120830487   68.504507912   -3.106599206    5.601655644
    2.570393989    0.120830487   66.171617635  -21.047902688    4.296056343
    2.760793544    0.120830487   60.669281410  -36.160004313    3.046766742
    2.951193099    0.120830487   52.706933553  -46.600590844    1.304915212

   -3.141592654    0.241660973   43.101649911  -51.772074917   -3.190711067
   -2.951193099    0.241660973   33.527290710  -47.577707344   -4.776776914
   -2.760793544    0.241660973   25.416598499  -36.839279893   -5.474213569
   -2.570393989    0.241660973   19.662893580  -23.625922748   -5.322761561
   -2.379994435    0.241660973   16.252478331  -13.018330933   -4.965569020
   -2.189594880    0.241660973   14.311011645   -8.512193227   -5.293643755
   -1.999195325    0.241660973   12.621847103  -10.001013867   -6.811970456
   -1.808795770    0.241660973   10.364529530  -13.593692868   -9.134765139
   -1.618396215    0.241660973    7.669837437  -13.678456355  -11.037883314
   -1.427996661    0.241660973    5.642974095   -6.177099744  -11.111672554
   -1.237597106    0.241660973    5.801855461    8.909457456   -8.623136452
   -1.047197551    0.241660973    9.243706317   27.262636538   -4.050060764
   -0.856797996    0.241660973   15.974132999   42.317631962    1.098789022
   -0.666398442    0.241660973   24.783112664   48.287036966    5.056297572
   -0.475998887    0.241660973   33.622130099   42.468992065    6.649635090
   -0.285599332    0.241660973   40.277113041   25.813755765    5.813666495
   -0.095199777    0.241660973   43.029901090    2.360941041    3.505271046
    0.095199777    0.241660973   41.153269599  -21.621675667    1.258357733
    0.285599332    0.241660973   35.229976173  -38.959425063    0.597508628
    0.475998887    0.241660973   27.150877620  -43.429732540    2.489005387
    0.666398442    0.241660973   19.698636138  -32.374875672    6.943722599
    0.856797996    0.241660973   15.664940327   -8.512173267   12.886902111
    1.047197551    0.241660973   16.819171641   20.598159860   18.482431161
    1.237597106    0.241660973   23.257954403   45.555615822   21.924279639
    1.427996661    0.241660973   33.459626282   59.369267027   22.229819633
    1.618396215    0.241660973   45.022530932   59.970629244   19.652633049
    1.808795770    0.241660973   55.609147812   49.796329975   15.403098934
    1.999195325    0.241660973   63.587752340   33.333878294   10.940015200
    2.189594880    0.241660973   68.158168890   14.525772564    7.267192953
    2.379994435    0.241660973   69.119847680   -4.318535662    4.630878951
    2.570393989    0.241660973   66.587584979  -22.000577878    2.674182752
    2.760793544    0.241660973   60.896590318  -37.233588413    0.849271067
    2.951193099    0.241660973   52.705337722  -47.937680128   -1.147465422

   -3.141592654    0.362491460   42.665177078  -52.755701415   -3.830824214
   -2.951193099    0.362491460   32.953161475  -47.992586155   -4.550796906
   -2.760793544    0.362491460   24.825311685  -36.618759033   -4.208415134
   -2.570393989    0.362491460   19.150114320  -23.109397443   -3.158908384
   -2.379994435    0.362491460   15.817066547  -12.830360952   -2.330500953
   -2.189594880    0.362491460   13.835433379   -9.175613117   -2.725836422
   -1.999195325    0.362491460   11.933476888  -11.515844743   -4.732589827
   -1.808795770    0.362491460    9.354039924  -15.309401630   -7.694201171
   -1.618396215    0.362491460    6.393018308  -14.592858824  -10.129814665
   -1.427996661    0.362491460    4.334121578   -5.516646707  -10.530755529
   -1.237597106    0.362491460    4.780082897   11.201102585   -8.251792010
   -1.047197551    0.362491460    8.759680300   30.441203281   -3.949544103
   -0.856797996    0.362491460   16.088015172   45.220906933    0.752591141
   -0.666398442    0.362491460   25.341834225   49.930031153    4.122135376
   -0.475998887    0.362491460   34.340669898   42.511467148    5.169134886
   -0.285599332    0.362491460   40.877223203   24.646015241    4.073060535
   -0.095199777    0.362491460   43.361610345    0.885195563    1.986657579
    0.095199777    0.362491460   41.256966770  -22.377692997    0.506123124
    0.285599332    0.362491460   35.323402196  -38.222573214    1.025382125
    0.475998887    0.362491460   27.550177897  -40.974977286    4.199570840
    0.666398442    0.362491460   20.697580582  -28.671874715    9.649370616
    0.856797996    0.362491460   17.408808223   -4.606824053   16.001383279
    1.047197551    0.362491460   19.227945231   23.486445602   21.375361074
    1.237597106    0.362491460   26.044992871   46.554796625   24.168021909
    1.427996661    0.362491460   36.238754655   58.338536335   23.720492378
    1.618396215    0.362491460   47.453120523   57.483158401   20.532433099
    1.808795770    0.362491460   57.500515522   46.778650335   15.871477152
    1.999195325    0.362491460   64.920203152   30.582914632   11.104928797
    2.189594880    0.362491460   69.025887624   12.413240800    7.113238955
    2.379994435    0.362491460   69.643622697   -5.860042830    4.092426306
    2.570393989    0.362491460   66.848570613  -23.272679207    1.744362558
    2.760793544    0.362491460   60.919018842  -38.489793108   -0.330026415
    2.951193099    0.362491460   52.487586368  -49.187617836   -2.268113466

   -3.141592654    0.483321947   42.223092591  -53.317106398   -3.430017524
   -2.951193099    0.483321947   32.466504870  -47.875921840   -3.492026132
   -2.760793544    0.483321947   24.420859171  -35.916361023   -2.543162710
   -2.570393989    0.483321947   18.898206093  -22.318169434   -1.143145510
   -2.379994435    0.483321947   15.668182929  -12.648860867   -0.320788098
   -2.189594880    0.483321947   13.621599835  -10.073719051   -1.011710893
   -1.999195325    0.483321947   11.451751160  -13.346785440   -3.401190384
   -1.808795770    0.483321947    8.494459647  -17.275523907   -6.622975828
   -1.618396215    0.483321947    5.230950568  -15.638013806   -9.121831637
   -1.427996661    0.483321947    3.122260212   -4.931573401   -9.502616350
   -1.237597106    0.483321947    3.836540894   13.349273829   -7.342861563
   -1.047197551    0.483321947    8.312490763   33.323386813   -3.468448469
   -0.856797996    0.483321947   16.168637280   47.697255924    0.516103823
   -0.666398442    0.483321947   25.783263539   51.144080181    3.086685981
   -0.475998887    0.483321947   34.873525400   42.292403628    3.555053364
   -0.285599332    0.483321947   41.269321720   23.523285662    2.354629580
   -0.095199777    0.483321947   43.528254129   -0.181956037    0.756961396
    0.095199777    0.483321947   41.304565926  -22.415677891    0.307628633
    0.285599332    0.483321947   35.514422529  -36.625270366    2.180211470
    0.475998887    0.483321947   28.205505213  -37.760924213    6.682891029
    0.666398442    0.483321947   22.068888154  -24.539211947   13.055916320
    0.856797996    0.483321947   19.565559011   -0.704163636   19.669298525
    1.047197551    0.483321947   22.011953592   26.008755195   24.646600534
    1.237597106    0.483321947   29.118550848   47.026575189   26.626554839
    1.427996661    0.483321947   39.205570946   56.824886679   25.299795146
    1.618396215    0.483321947   49.992935045   54.659167428   21.423188455
    1.808795770    0.483321947   59.450277922   43.551086738   16.329062731
    1.999195325    0.483321947   66.276948466   27.669194533   11.298108425
    2.189594880    0.483321947   69.886117623   10.124590249    7.095440809
    2.379994435    0.483321947   70.124810459   -7.588293049    3.871154748
    2.570393989    0.483321947   67.035167126  -24.678481066    1.374141456
    2.760793544    0.483321947   60.853923079  -39.737849706   -0.690650855
    2.951193099    0.483321947   52.202768480  -50.219783763   -2.376826919

   -3.141592654    0.604152433   41.852778418  -53.551558886   -2.773091243
   -2.951193099    0.604152433   32.114082777  -47.449999004   -2.484276950
   -2.760793544    0.604152433   24.198932892  -35.033129476   -1.350409951
   -2.570393989    0.604152433   18.845558150  -21.534483552   -0.009885269
   -2.379994435    0.604152433   15.701154562  -12.628188461    0.563641587
   -2.189594880    0.604152433   13.553549683  -11.165696048   -0.386488140
   -1.999195325    0.604152433   11.086546583  -15.273394642   -2.840449494
   -1.808795770    0.604152433    7.747513521  -19.188912227   -5.845929307
   -1.618396215    0.604152433    4.200381272  -16.560661300   -7.968444943
   -1.427996661    0.604152433    2.059074425   -4.319336950   -8.096884873
   -1.237597106    0.604152433    3.025761333   15.286161070   -6.093775058
   -1.047197551    0.604152433    7.932311379   35.737174677   -2.883937510
   -0.856797996    0.604152433   16.212094242   49.579283701    0.099073654
   -0.666398442    0.604152433   26.079626009   51.857665956    1.691246711
   -0.475998887    0.604152433   35.191428702   41.866333235    1.586555616
   -0.285599332    0.604152433   41.444344303   22.593644484    0.453819169
   -0.095199777    0.604152433   43.552449300   -0.668943151   -0.404448799
    0.095199777    0.604152433   41.348209362  -21.607463857    0.397432943
    0.285599332    0.604152433   35.872266134  -34.118601774    3.732418400
    0.475998887    0.604152433   29.187533847  -33.818119266    9.541544967
    0.666398442    0.604152433   23.871744402  -20.060020350   16.716762415
    0.856797996    0.604152433   22.176171199    3.092926394   23.431814743
    1.047197551    0.604152433   25.192897540   28.068591572   27.862671448
    1.237597106    0.604152433   32.483704154   46.894006554   28.916758079
    1.427996661    0.604152433   42.352764224   54.774929492   26.637485858
    1.618396215    0.604152433   52.627169326   51.474198430   22.037969994
    1.808795770    0.604152433   61.442109419   40.123224417   16.522248887
    1.999195325    0.604152433   67.647120053   24.641510334   11.292194501
    2.189594880    0.604152433   70.741097723    7.748586679    6.998109170
    2.379994435    0.604152433   70.585811565   -9.382201686    3.729246248
    2.570393989    0.604152433   67.194348101  -26.085912129    1.249768716
    2.760793544    0.604152433   60.771493238  -40.873765332   -0.681398851
    2.951193099    0.604152433   51.934312452  -51.008414382   -2.093882218

   -3.141592654    0.724982920   41.546238339  -53.625668706   -2.418031461
   -2.951193099    0.724982920   31.848462723  -46.954490351   -2.082137314
   -2.760793544    0.724982920   24.064424207  -34.215833574   -1.096979203
   -2.570393989    0.724982920   18.856719316  -20.919799344   -0.056141677
   -2.379994435    0.724982920   15.764524716  -12.766189823    0.243493698
   -2.189594880    0.724982920   13.497924011  -12.267355926   -0.724072342
   -1.999195325    0.724982920   10.752539594  -16.991836996   -2.798117196
   -1.808795770    0.724982920    7.087862264  -20.744978690   -5.104319011
   -1.618396215    0.724982920    3.324445543  -17.172167110   -6.513486987
   -1.427996661    0.724982920    1.187441515   -3.663515532   -6.309048572
   -1.237597106    0.724982920    2.378857024   16.883032794   -4.623478618
   -1.047197551    0.724982920    7.618714871   37.496585771   -2.361335744
   -0.856797996    0.724982920   16.185090927   50.722251617   -0.636903884
   -0.666398442    0.724982920   26.179316037   52.029909481   -0.146152632
   -0.475998887    0.724982920   35.245839943   41.302566040   -0.781648923
   -0.285599332    0.724982920   41.374473827   21.995207567   -1.681828488
   -0.095199777    0.724982920   43.434071608   -0.435184108   -1.601352227
    0.095199777    0.724982920   41.409831337  -19.871450122    0.586930102
    0.285599332    0.724982920   36.426001065  -30.710945576    5.382464791
    0.475998887    0.724982920   30.515454504  -29.236110310   12.345120566
    0.666398442    0.724982920   26.103477604  -15.364571381   20.070373223
    0.856797996    0.724982920   25.213180433    6.660017181   26.627061886
    1.047197551    0.724982920   28.723023171   29.580395149   30.320731417
    1.237597106    0.724982920   36.080824137   46.116919915   30.367068613
    1.427996661    0.724982920   45.616781413   52.185398245   27.150644118
    1.618396215    0.724982920   55.294540605   47.954681365   21.908990388
    1.808795770    0.724982920   63.422303800   36.548343856   16.091561827
    1.999195325    0.724982920   68.989574976   21.578090772   10.805698029
    2.189594880    0.724982920   71.566405926    5.380642038    6.573976038
    2.379994435    0.724982920   71.020731752  -11.145891483    3.405720637
    2.570393989    0.724982920   67.336568369  -27.423798867    1.052477299
    2.760793544    0.724982920   60.690867157  -41.882097232   -0.708625640
    2.951193099    0.724982920   51.696695706  -51.623339335   -1.916332706

   -3.141592654    0.845813407   41.263416069  -53.684438226   -2.329120690
   -2.951193099    0.845813407   31.597469562  -46.574010266   -2.165550414
   -2.760793544    0.845813407   23.911140788  -33.624099450   -1.560406416
   -2.570393989    0.845813407   18.803846248  -20.529579084   -0.951347850
   -2.379994435    0.845813407   15.734476509  -12.960990535   -0.857913370
   -2.189594880    0.845813407   13.364914793  -13.132140569   -1.550616247
   -1.999195325    0.845813407   10.414357534  -18.195620839   -2.814211867
   -1.808795770    0.845813407    6.534782102  -21.695310382   -4.015635852
   -1.618396215    0.845813407    2.656698259  -17.370230019   -4.483262130
   -1.427996661    0.845813407    0.564755669   -3.021149867   -3.952290056
   -1.237597106    0.845813407    1.931485580   17.983225961   -2.764951241
   -1.047197551    0.845813407    7.375315435   38.436110880   -1.678405297
   -0.856797996    0.845813407   16.064982495   51.024791172   -1.374130212
   -0.666398442    0.845813407   26.048999634   51.651275200   -2.027808416
   -0.475998887    0.845813407   35.009424289   40.668436316   -3.131248161
   -0.285599332    0.845813407   41.049328295   21.829266803   -3.681771779
   -0.095199777    0.845813407   43.180979735    0.599386308   -2.562185433
    0.095199777    0.845813407   41.506302768  -17.201027620    1.021839427
    0.285599332    0.845813407   37.184255015  -26.497229992    7.137720093
    0.475998887    0.845813407   32.170766110  -24.197508886   14.951957565
    0.666398442    0.845813407   28.706333821  -10.669797737   22.823223107
    0.856797996    0.845813407   28.579829606    9.812950170   28.828107988
    1.047197551    0.845813407   32.478007908   30.443842301   31.510205458
    1.237597106    0.845813407   39.775548571   44.688020389   30.455907233
    1.427996661    0.845813407   48.869140047   49.119838691   26.378151560
    1.618396215    0.845813407   57.882824435   44.203124664   20.680186301
    1.808795770    0.845813407   65.299787050   32.943249161   14.792139689
    1.999195325    0.845813407   70.235627161   18.595343294    9.681239661
    2.189594880    0.845813407   72.314720897    3.126987226    5.717566149
    2.379994435    0.845813407   71.400643672  -12.794461538    2.818083745
    2.570393989    0.845813407   67.445875939  -28.643330622    0.709843194
    2.760793544    0.845813407   60.600432696  -42.767927461   -0.829496988
    2.951193099    0.845813407   51.470950831  -52.139749297   -1.867667755

   -3.141592654    0.966643893   40.992245159  -53.797780955   -2.165062696
   -2.951193099    0.966643893   31.332116758  -46.411336521   -2.232902101
   -2.760793544    0.966643893   23.691103904  -33.344591522   -2.089108251
   -2.570393989    0.966643893   18.628958142  -20.372721849   -1.946589274
   -2.379994435    0.966643893   15.562117752  -13.105952959   -1.983870864
   -2.189594880    0.966643893   13.135910939  -13.557430813   -2.206181267
   -1.999195325    0.966643893   10.095399983  -18.661792529   -2.410073499
   -1.808795770    0.966643893    6.148672897  -21.887682592   -2.311509979
   -1.618396215    0.966643893    2.275210693  -17.124623764   -1.776797275
   -1.427996661    0.966643893    0.264017469   -2.467396417   -0.992388580
   -1.237597106    0.966643893    1.737356614   18.472473407   -0.433571034
   -1.047197551    0.966643893    7.236050026   38.471512810   -0.614522460
   -0.856797996    0.966643893   15.875565173   50.467110318   -1.732108662
   -0.666398442    0.966643893   25.714415153   50.758564472   -3.452640889
   -0.475998887    0.966643893   34.517949430   40.027025071   -4.918710958
   -0.285599332    0.966643893   40.516397102   22.148915281   -5.039318131
   -0.095199777    0.966643893   42.847108605    2.442646091   -2.868065236
    0.095199777    0.966643893   41.686002169  -13.667290865    2.022302075
    0.285599332    0.966643893   38.172566825  -21.647677064    9.241846232
    0.475998887    0.966643893   34.137948605  -18.956303736   17.561927662
    0.666398442    0.966643893   31.612470795   -6.258240277   25.155789469
    0.856797996    0.966643893   32.157914364   12.316094899   30.204794200
    1.047197551    0.966643893   36.304525177   30.532345922   31.591511398
    1.237597106    0.966643893   43.402530515   42.605797836   29.333909434
    1.427996661    0.966643893   51.954254520   45.675073834   24.464897602
    1.618396215    0.966643893   60.260394810   40.366704786   18.493210872
    1.808795770    0.966643893   66.972294556   29.463904341   12.757615309
    1.999195325    0.966643893   71.311507266   15.833792481    8.034089794
    2.189594880    0.966643893   72.936860085    1.104676288    4.518214511
    2.379994435    0.966643893   71.696308830  -14.235671069    2.035128794
    2.570393989    0.966643893   67.508067551  -29.679335129    0.293377790
    2.760793544    0.966643893   60.495117756  -43.501249337   -0.929579648
    2.951193099    0.966643893   51.253374688  -52.575503311   -1.742576204

   -3.141592654    1.087474380   40.745890481  -53.945501253   -1.966604989
   -2.951193099    1.087474380   31.067996244  -46.460046241   -2.176083872
   -2.760793544    1.087474380   23.421104893  -33.367279627   -2.390635859
   -2.570393989    1.087474380   18.353041975  -20.411703659   -2.601704372
   -2.379994435    1.087474380   15.279200778  -13.125896984   -2.658637457
   -2.189594880    1.087474380   12.859253205  -13.450060824   -2.329371353
   -1.999195325    1.087474380    9.860173845  -18.321461538   -1.460456290
   -1.808795770    1.087474380    6.001748083  -21.313898786   -0.139147817
   -1.618396215    1.087474380    2.247577313  -16.488445764    1.250738636
   -1.427996661    1.087474380    0.339818885   -2.076602226    2.138314527
   -1.237597106    1.087474380    1.839272694   18.309723509    1.997247862
   -1.047197551    1.087474380    7.241929658   37.627238627    0.605881762
   -0.856797996    1.087474380   15.668312065   49.130603632   -1.761106483
   -0.666398442    1.087474380   25.244918361   49.450739245   -4.326834791
   -0.475998887    1.087474380   33.857852233   39.453337290   -5.966906622
   -0.285599332    1.087474380   39.871868822   22.978074093   -5.557582392
   -0.095199777    1.087474380   42.527444987    5.056203161   -2.342992366
    0.095199777    1.087474380   42.030181015   -9.375867454    3.742358895
    0.285599332    1.087474380   39.445547490  -16.335959575   11.868768647
    0.475998887    1.087474380   36.433219594  -13.737196919   20.433128405
    0.666398442    1.087474380   34.793426614   -2.365689632   27.461180144
    0.856797996    1.087474380   35.877324273   13.976255155   31.293094628
    1.047197551    1.087474380   40.103504902   29.739530755   31.205055719
    1.237597106    1.087474380   46.851990635   39.862784199   27.674625088
    1.427996661    1.087474380   54.768839286   41.920846772   22.045814487
    1.618396215    1.087474380   62.341338175   36.551581299   15.891779816
    1.808795770    1.087474380   68.374638345   26.217417042   10.411996565
    1.999195325    1.087474380   72.170876551   13.382426420    6.158863533
    2.189594880    1.087474380   73.401473581   -0.617256733    3.143041258
    2.379994435    1.087474380   71.888153807  -15.413601703    1.106070626
    2.570393989    1.087474380   67.513581313  -30.481468084   -0.246113971
    2.760793544    1.087474380   60.374545008  -44.035528375   -1.120070164
    2.951193099    1.087474380   51.051598356  -52.893821891   -1.656095102

   -3.141592654    1.208304867   40.494162176  -54.073153924   -2.407504115
   -2.951193099    1.208304867   30.789513899  -46.622793796   -2.627527285
   -2.760793544    1.208304867   23.106900238  -33.569414928   -2.963813603
   -2.570393989    1.208304867   18.005225647  -20.529998922   -3.257307952
   -2.379994435    1.208304867   14.933410865  -12.948441071   -3.126791544
   -2.189594880    1.208304867   12.589666016  -12.811933020   -2.185651521
   -1.999195325    1.208304867    9.755254884  -17.256772723   -0.356133600
   -1.808795770    1.208304867    6.119176283  -20.109608280    1.950705784
   -1.618396215    1.208304867    2.572181298  -15.597150527    3.934731157
   -1.427996661    1.208304867    0.769565868   -1.924824128    4.750991007
   -1.237597106    1.208304867    2.209083218   17.515883148    3.895407896
   -1.047197551    1.208304867    7.378147787   36.018816140    1.448821259
   -0.856797996    1.208304867   15.456437514   47.185353716   -1.893345896
   -0.666398442    1.208304867   24.686748463   47.894477918   -4.998075863
   -0.475998887    1.208304867   33.102746355   39.062287345   -6.563863582
   -0.285599332    1.208304867   39.204167525   24.356154937   -5.493373953
   -0.095199777    1.208304867   42.310801743    8.406553167   -1.235797551
    0.095199777    1.208304867   42.615704204   -4.413920159    5.937983648
    0.285599332    1.208304867   41.060152292  -10.680322298   14.812538870
    0.475998887    1.208304867   39.090002262   -8.665952374   23.465875943
    0.666398442    1.208304867   38.259803013    0.897078169   29.817937568
    0.856797996    1.208304867   39.730480706   14.716625970   32.386179059
    1.047197551    1.208304867   43.856785947   28.030830772   30.837233738
    1.237597106    1.208304867   50.103013318   36.462691300   26.080887056
    1.427996661    1.208304867   57.295110501   37.882819955   19.741558376
    1.618396215    1.208304867   64.113095552   32.783670918   13.427730766
    1.808795770    1.208304867   69.497875685   23.214148212    8.181375933
    1.999195325    1.208304867   72.804692421   11.229582450    4.326866022
    2.189594880    1.208304867   73.695360487   -2.069873869    1.694680133
    2.379994435    1.208304867   71.955850601  -16.370400877   -0.047011652
    2.570393989    1.208304867   67.433976342  -31.090349303   -1.177365077
    2.760793544    1.208304867   60.203923826  -44.393749224   -1.856828138
    2.951193099    1.208304867   50.829328475  -53.084148482   -2.213893034

   -3.141592654    1.329135353   40.105204388  -54.166290753   -4.367769427
   -2.951193099    1.329135353   30.378771788  -46.768963154   -4.515283495
   -2.760793544    1.329135353   22.663902588  -33.741876986   -4.681516503
   -2.570393989    1.329135353   17.542168527  -20.518613413   -4.667049324
   -2.379994435    1.329135353   14.514250890  -12.449843529   -4.023476648
   -2.189594880    1.329135353   12.327812669  -11.652550868   -2.341339927
   -1.999195325    1.329135353    9.767465126  -15.596060642    0.351772592
   -1.808795770    1.329135353    6.457088242  -18.454991655    3.402464806
   -1.618396215    1.329135353    3.172633597  -14.599002944    5.732920421
   -1.427996661    1.329135353    1.456895078   -2.066599552    6.343891239
   -1.237597106    1.329135353    2.750903871   16.150041123    4.807251251
   -1.047197551    1.329135353    7.569489461   33.798120970    1.492630299
   -0.856797996    1.329135353   15.198945356   44.829451986   -2.539210336
   -0.666398442    1.329135353   24.036725701   46.278618277   -5.872270041
   -0.475998887    1.329135353   32.280579472   38.985037866   -7.105315238
   -0.285599332    1.329135353   38.558078550   26.327338236   -5.233929887
   -0.095199777    1.329135353   42.241714206   12.449461699    0.052997322
    0.095199777    1.329135353   43.472328855    1.114994237    8.160929432
    0.285599332    1.329135353   43.024381270   -4.797390113   17.556235278
    0.475998887    1.329135353   42.096657577   -3.826930260   26.093493299
    0.666398442    1.329135353   41.989435498    3.505355760   31.666460640
    0.856797996    1.329135353   43.696304815   14.572826154   33.001513059
    1.047197551    1.329135353   47.553990427   25.477307212   30.133859685
    1.237597106    1.329135353   53.159590119   32.480058572   24.339003328
    1.427996661    1.329135353   59.549257763   33.610680847   17.454455100
    1.618396215    1.329135353   65.597538641   29.070986067   11.076156441
