#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.830050367   -9.568033052  -28.774602007
   -0.095199777   -1.691626813   53.966930025  -20.838244321  -25.486313497
    0.095199777   -1.691626813   48.839689797  -33.014280123  -21.750078641
    0.285599332   -1.691626813   41.531227046  -43.063096347  -18.446563090
    0.475998887   -1.691626813   32.876243837  -46.369214615  -16.383369864
    0.666398442   -1.691626813   24.580583533  -38.808252300  -15.957001484
    0.856797996   -1.691626813   18.851157622  -19.688032066  -16.829357410
    1.047197551   -1.691626813   17.561328876    6.761622802  -17.979026965
    1.237597106   -1.691626813   21.399185416   32.775958497  -18.181685365
    1.427996661   -1.691626813   29.519627111   50.694019887  -16.686848707
    1.618396215   -1.691626813   39.920006376   56.445588228  -13.618660412
    1.808795770   -1.691626813   50.267946176   50.561084494   -9.837447178
    1.999195325   -1.691626813   58.667517399   36.683640608   -6.429333213
    2.189594880   -1.691626813   64.006467794   19.075606339   -4.162271836
    2.379994435   -1.691626813   65.902014832    0.947932111   -3.220863777
    2.570393989   -1.691626813   64.470597047  -15.564561273   -3.271665256
    2.760793544   -1.691626813   60.190292740  -28.682323133   -3.723083492
    2.951193099   -1.691626813   53.892749343  -36.504276329   -3.999381484

   -3.141592654   -1.570796327   45.946476094  -37.180672797   -9.420682767
   -2.951193099   -1.570796327   39.425109931  -30.366448052   -8.759443225
   -2.760793544   -1.570796327   34.730055247  -18.441794159   -7.191370904
   -2.570393989   -1.570796327   32.493018935   -5.195093359   -5.115408485
   -2.379994435   -1.570796327   32.591979436    5.564312796   -3.158076338
   -2.189594880   -1.570796327   34.315420452   11.732579611   -2.098726550
   -1.999195325   -1.570796327   36.782857613   13.612867389   -2.724719932
   -1.808795770   -1.570796327   39.352689094   13.196086959   -5.578205036
   -1.618396215   -1.570796327   41.795883458   12.557575779  -10.670082004
   -1.427996661   -1.570796327   44.179968389   12.622527695  -17.317810545
   -1.237597106   -1.570796327   46.618350457   12.991396534  -24.264634758
   -1.047197551   -1.570796327   49.076730550   12.646056604  -30.093648345
   -0.856797996   -1.570796327   51.336020466   10.747241524  -33.704626590
   -0.666398442   -1.570796327   53.054898436    6.906313999  -34.644012111
   -0.475998887   -1.570796327   53.843275849    0.930425578  -33.132564639
   -0.285599332   -1.570796327   53.270567635   -7.435677684  -29.819707475
   -0.095199777   -1.570796327   50.863305497  -18.268583324  -25.572523960
    0.095199777   -1.570796327   46.223421168  -30.560352848  -21.277759494
    0.285599332   -1.570796327   39.326528085  -41.275220745  -17.821531773
    0.475998887   -1.570796327   30.914536956  -45.641082159  -15.914281648
    0.666398442   -1.570796327   22.652214256  -39.142905996  -15.821909369
    0.856797996   -1.570796327   16.793756812  -20.591851397  -17.094049243
    1.047197551   -1.570796327   15.342067986    6.102820761  -18.618238392
    1.237597106   -1.570796327   19.138056393   33.075242860  -19.107776843
    1.427996661   -1.570796327   27.430023762   52.173676463  -17.780830918
    1.618396215   -1.570796327   38.198985225   58.731905844  -14.783850781
    1.808795770   -1.570796327   49.002929286   52.932314345  -11.059513610
    1.999195325   -1.570796327   57.806648042   38.462915375   -7.810780923
    2.189594880   -1.570796327   63.398210674   19.924287399   -5.907224065
    2.379994435   -1.570796327   65.369257560    0.929418917   -5.582985756
    2.570393989   -1.570796327   63.878373169  -16.100435476   -6.476495098
    2.760793544   -1.570796327   59.482425571  -29.285786801   -7.883357356
    2.951193099   -1.570796327   53.093949679  -36.799247812   -9.052528445

   -3.141592654   -1.449965840   44.560437779  -37.165329708  -13.224597928
   -2.951193099   -1.449965840   38.113725019  -29.621113148  -12.649468563
   -2.760793544   -1.449965840   33.617889723  -17.149230274  -10.958333642
   -2.570393989   -1.449965840   31.650435903   -3.731140793   -8.642132856
   -2.379994435   -1.449965840   32.004616649    6.691161279   -6.458080823
   -2.189594880   -1.449965840   33.866472091   11.970629503   -5.298932548
   -1.999195325   -1.449965840   36.256357342   12.502088559   -5.999328810
   -1.808795770   -1.449965840   38.468369753   10.550534699   -9.073022250
   -1.618396215   -1.449965840   40.277478373    8.621991374  -14.446425256
   -1.427996661   -1.449965840   41.841548208    8.089209408  -21.319113062
   -1.237597106   -1.449965840   43.435204393    8.812630026  -28.294993491
   -1.047197551   -1.449965840   45.204475627    9.710923524  -33.819504434
   -0.856797996   -1.449965840   47.068762871    9.581222765  -36.708088760
   -0.666398442   -1.449965840   48.740180333    7.535609868  -36.530408433
   -0.475998887   -1.449965840   49.791066931    2.973490725  -33.683991699
   -0.285599332   -1.449965840   49.695134834   -4.584972954  -29.101133373
   -0.095199777   -1.449965840   47.856985836  -15.242282070  -23.933569427
    0.095199777   -1.449965840   43.762010823  -27.956275433  -19.225702068
    0.285599332   -1.449965840   37.280357103  -39.584273093  -15.833206308
    0.475998887   -1.449965840   29.078382873  -45.143533362  -14.285951831
    0.666398442   -1.449965840   20.801202659  -39.739892074  -14.631425866
    0.856797996   -1.449965840   14.765628337  -21.731875540  -16.279593036
    1.047197551   -1.449965840   13.111232123    5.250205277  -18.090192717
    1.237597106   -1.449965840   16.832508010   33.221146886  -18.824914977
    1.427996661   -1.449965840   25.269885266   53.530656030  -17.754599349
    1.618396215   -1.449965840   36.385351902   60.903945028  -15.048714885
    1.808795770   -1.449965840   47.621952512   55.164695065  -11.655168935
    1.999195325   -1.449965840   56.797704716   40.038386406   -8.782047673
    2.189594880   -1.449965840   62.593991926   20.471731760   -7.310441343
    2.379994435   -1.449965840   64.573109280    0.506463162   -7.485459089
    2.570393989   -1.449965840   62.938290642  -17.110687250   -8.932745747
    2.760793544   -1.449965840   58.335280029  -30.362327439  -10.896988056
    2.951193099   -1.449965840   51.773244008  -37.471168682  -12.546118624

   -3.141592654   -1.329135353   42.841322467  -37.242420251  -14.921357830
   -2.951193099   -1.329135353   36.458345359  -28.899712033  -14.472013952
   -2.760793544   -1.329135353   32.161278954  -15.844661811  -12.938269561
   -2.570393989   -1.329135353   30.465540187   -2.264816263  -10.844273897
   -2.379994435   -1.329135353   31.071229734    7.771947594   -8.954284837
   -2.189594880   -1.329135353   33.057108056   12.104255991   -8.129641826
   -1.999195325   -1.329135353   35.345566703   11.249972135   -9.141668697
   -1.808795770   -1.329135353   37.172441638    7.766719447  -12.435570061
   -1.618396215   -1.329135353   38.325040867    4.596894370  -17.885336928
   -1.427996661   -1.329135353   39.060790066    3.567332516  -24.656088598
   -1.237597106   -1.329135353   39.826220217    4.805850762  -31.316353280
   -1.047197551   -1.329135353   40.959148966    7.164227920  -36.264748105
   -0.856797996   -1.329135353   42.524920793    9.039545749  -38.283671699
   -0.666398442   -1.329135353   44.286493333    8.968894867  -36.965807350
   -0.475998887   -1.329135353   45.759723113    5.861687253  -32.840802856
   -0.285599332   -1.329135353   46.290846541   -1.031396980  -27.073491459
   -0.095199777   -1.329135353   45.129421371  -11.805597009  -21.066147807
    0.095199777   -1.329135353   41.625247865  -25.275625605  -16.012363381
    0.285599332   -1.329135353   35.547751050  -38.065354513  -12.720268906
    0.475998887   -1.329135353   27.511886165  -44.909287581  -11.508978482
    0.666398442   -1.329135353   19.172015479  -40.560950111  -12.176682855
    0.856797996   -1.329135353   12.924319637  -23.016949130  -14.002805696
    1.047197551   -1.329135353   11.044130183    4.287045479  -15.890687048
    1.237597106   -1.329135353   14.667348750   33.221173338  -16.752043352
    1.427996661   -1.329135353   23.215469949   54.668010949  -15.985417874
    1.618396215   -1.329135353   34.628937583   62.789878682  -13.778427662
    1.808795770   -1.329135353   46.240323452   57.080909733  -11.000787681
    1.999195325   -1.329135353   55.727679752   41.300887150   -8.743924915
    2.189594880   -1.329135353   61.670418996   20.722881416   -7.800150030
    2.379994435   -1.329135353   63.602800211   -0.194817339   -8.382651240
    2.570393989   -1.329135353   61.772982605  -18.378081158  -10.126908999
    2.760793544   -1.329135353   56.917114289  -31.661163045  -12.305250084
    2.951193099   -1.329135353   50.144204998  -38.308092654  -14.114329298

   -3.141592654   -1.208304867   41.045486293  -37.410506635  -14.525211117
   -2.951193099   -1.208304867   34.701561937  -28.347861173  -14.365269898
   -2.760793544   -1.208304867   30.562314179  -14.799408882  -13.345599475
   -2.570393989   -1.208304867   29.081629156   -1.128643101  -11.948935658
   -2.379994435   -1.208304867   29.872919502    8.500756746  -10.831095044
   -2.189594880   -1.208304867   31.919125584   11.932293978  -10.702592966
   -1.999195325   -1.208304867   34.057750649    9.803342894  -12.187002372
   -1.808795770   -1.208304867   35.476391684    4.938491650  -15.633081057
   -1.618396215   -1.208304867   35.979099524    0.684688706  -20.891695534
   -1.427996661   -1.208304867   35.922180071   -0.695394919  -27.170306230
   -1.237597106   -1.208304867   35.921625826    1.192948696  -33.112384772
   -1.047197551   -1.208304867   36.505807867    5.142920482  -37.186694123
   -0.856797996   -1.208304867   37.885131761    9.146853312  -38.228621462
   -0.666398442   -1.208304867   39.869425796   11.134941858  -35.878819739
   -0.475998887   -1.208304867   41.905595443    9.473232549  -30.741817226
   -0.285599332   -1.208304867   43.190203312    3.105217893  -24.111014581
   -0.095199777   -1.208304867   42.793587985   -8.040788318  -17.526160945
    0.095199777   -1.208304867   39.915688153  -22.543508199  -12.255161202
    0.285599332   -1.208304867   34.232539170  -36.679137463   -9.026809883
    0.475998887   -1.208304867   26.332725649  -44.832256655   -7.960765078
    0.666398442   -1.208304867   17.908156144  -41.445010949   -8.647124596
    0.856797996   -1.208304867   11.446574450  -24.268270786  -10.304694106
    1.047197551   -1.208304867    9.348591372    3.351203788  -11.970781826
    1.237597106   -1.208304867   12.868154039   33.117016949  -12.791474963
    1.427996661   -1.208304867   21.489320269   55.513553162  -12.338809836
    1.618396215   -1.208304867   33.130086665   64.238087514  -10.793845277
    1.808795770   -1.208304867   45.027257545   58.519361227   -8.861138446
    1.999195325   -1.208304867   54.739971068   42.151140449   -7.403321025
    2.189594880   -1.208304867   60.761751145   20.684778389   -7.039236676
    2.379994435   -1.208304867   62.604527370   -1.059042204   -7.922608336
    2.570393989   -1.208304867   60.558078677  -19.717498299   -9.735323156
    2.760793544   -1.208304867   55.440425088  -32.991835194  -11.862162373
    2.951193099   -1.208304867   48.450494224  -39.185607177  -13.631490416

   -3.141592654   -1.087474380   39.423469417  -37.708157003  -12.018206435
   -2.951193099   -1.087474380   33.075288000  -28.120351216  -12.264560397
   -2.760793544   -1.087474380   29.014268626  -14.256684918  -12.025550311
   -2.570393989   -1.087474380   27.641448630   -0.599159062  -11.686205912
   -2.379994435   -1.087474380   28.501944614    8.634844178  -11.710449030
   -2.189594880   -1.087474380   30.506493171   11.303350993  -12.570824371
   -1.999195325   -1.087474380   32.429628679    8.135646236  -14.675195241
   -1.808795770   -1.087474380   33.424313276    2.167990301  -18.240721409
   -1.618396215   -1.087474380   33.313640899   -2.909129034  -23.099831745
   -1.427996661   -1.087474380   32.544615416   -4.443539332  -28.549879485
   -1.237597106   -1.087474380   31.887950160   -1.793738274  -33.400922092
   -1.047197551   -1.087474380   32.046846602    3.781183501  -36.310623020
   -0.856797996   -1.087474380   33.363796206    9.889033916  -36.277502947
   -0.666398442   -1.087474380   35.686162572   13.872541503  -33.053207305
   -0.475998887   -1.087474380   38.384869754   13.551067757  -27.290111647
   -0.285599332   -1.087474380   40.497917772    7.557167364  -20.304008418
   -0.095199777   -1.087474380   40.909019627   -4.143606712  -13.618375501
    0.095199777   -1.087474380   38.667040569  -19.830375746   -8.440605070
    0.285599332   -1.087474380   33.367981672  -35.361598216   -5.351855816
    0.475998887   -1.087474380   25.597069769  -44.742468902   -4.287534730
    0.666398442   -1.087474380   17.104288203  -42.168087426   -4.706673382
    0.856797996   -1.087474380   10.470147583  -25.267513330   -5.868993774
    1.047197551   -1.087474380    8.198792059    2.599872187   -7.034789022
    1.237597106   -1.087474380   11.630186512   32.969632368   -7.641132148
    1.427996661   -1.087474380   20.288829492   56.031764836   -7.449349600
    1.618396215   -1.087474380   32.072972483   65.154181284   -6.603924172
    1.808795770   -1.087474380   44.147835808   59.385289891   -5.580466662
    1.999195325   -1.087474380   53.986152606   42.549169098   -4.940509880
    2.189594880   -1.087474380   60.019858311   20.401893886   -5.080376029
    2.379994435   -1.087474380   61.746458109   -1.963744554   -6.084426822
    2.570393989   -1.087474380   59.489512181  -20.967699286   -7.715845255
    2.760793544   -1.087474380   54.131074611  -34.210772170   -9.537494357
    2.951193099   -1.087474380   46.939239240  -40.033121177  -11.084828678

   -3.141592654   -0.966643893   38.222681020  -38.114996805   -7.630199489
   -2.951193099   -0.966643893   31.822293689  -28.285680652   -8.239210721
   -2.760793544   -0.966643893   27.739333423  -14.360014929   -8.842807507
   -2.570393989   -0.966643893   26.335235340   -0.861588161   -9.709205523
   -2.379994435   -0.966643893   27.112845271    7.992260189  -11.070614885
   -2.189594880   -0.966643893   28.942967605   10.082858247  -13.111469847
   -1.999195325   -0.966643893   30.566578240    6.192911295  -15.975529930
   -1.808795770   -0.966643893   31.120412344   -0.502222148  -19.710582888
   -1.618396215   -0.966643893   30.449839908   -6.051639492  -24.112777868
   -1.427996661   -0.966643893   29.080762859   -7.486846220  -28.577917580
   -1.237597106   -0.966643893   27.915147927   -3.963691099  -32.126221333
   -1.047197551   -0.966643893   27.802831398    3.199004129  -33.680543722
   -0.856797996   -0.966643893   29.192524540   11.253191604  -32.496430879
   -0.666398442   -0.966643893   31.950724060   17.010549843  -28.519009631
   -0.475998887   -0.966643893   35.365570740   17.792633557  -22.474293646
   -0.285599332   -0.966643893   38.317786521   11.968798656  -15.646508957
   -0.095199777   -0.966643893   39.514635151   -0.424129710   -9.417512390
    0.095199777   -0.966643893   37.870082208  -17.323156593   -4.792298598
    0.285599332   -0.966643893   32.923471966  -34.150534733   -2.112256570
    0.475998887   -0.966643893   25.279373542  -44.556544444   -1.116724407
    0.666398442   -0.966643893   16.757906353  -42.582308999   -1.189692616
    0.856797996   -0.966643893   10.022302810  -25.857627020   -1.708181645
    1.047197551   -0.966643893    7.649453351    2.160604637   -2.210870849
    1.237597106   -0.966643893   11.028236612   32.861335730   -2.452147259
    1.427996661   -0.966643893   19.700402686   56.264309783   -2.386301974
    1.618396215   -0.966643893   31.549598883   65.560345662   -2.114128914
    1.808795770   -0.966643893   43.698561804   59.709607111   -1.867430006
    1.999195325   -0.966643893   53.571575901   42.559968872   -1.890140205
    2.189594880   -0.966643893   59.566974215   19.986596847   -2.343662657
    2.379994435   -0.966643893   61.176477405   -2.755058714   -3.239267978
    2.570393989   -0.966643893   58.746592242  -21.957283190   -4.434001526
    2.760793544   -0.966643893   53.199901126  -35.164067314   -5.695140692
    2.951193099   -0.966643893   45.846065281  -40.750475992   -6.801542219

   -3.141592654   -0.845813407   37.635430140  -38.544326458   -2.005247660
   -2.951193099   -0.845813407   31.146474689  -28.810034873   -2.853676986
   -2.760793544   -0.845813407   26.942742941  -15.128304937   -4.245622070
   -2.570393989   -0.845813407   25.360497948   -1.975463712   -6.326138871
   -2.379994435   -0.845813407   25.889504688    6.493070298   -9.076034596
   -2.189594880   -0.845813407   27.397013253    8.192372177  -12.368141132
   -1.999195325   -0.845813407   28.623774877    3.917057841  -16.063757924
   -1.808795770   -0.845813407   28.711894499   -3.096048658  -20.029324016
   -1.618396215   -0.845813407   27.534199748   -8.725513166  -24.016967512
   -1.427996661   -0.845813407   25.684175819   -9.770149688  -27.512341781
   -1.237597106   -0.845813407   24.169626783   -5.241450775  -29.740749728
   -1.047197551   -0.845813407   23.953752803    3.456450143  -29.900079970
   -0.856797996   -0.845813407   25.557435772   13.235627707  -27.541335065
   -0.666398442   -0.845813407   28.838813074   20.438400532  -22.863723136
   -0.475998887   -0.845813407   32.990951643   21.969891609  -16.723970501
   -0.285599332   -0.845813407   36.741003800   16.031314283  -10.384627954
   -0.095199777   -0.845813407   38.640714256    2.799992115   -5.035813314
    0.095199777   -0.845813407   37.499629455  -15.277637301   -1.392515162
    0.285599332   -0.845813407   32.834294209  -33.202349876    0.518347342
    0.475998887   -0.845813407   25.294379886  -44.337373631    1.190079381
    0.666398442   -0.845813407   16.778535748  -42.684763944    1.311471748
    0.856797996   -0.845813407   10.017259496  -25.994737821    1.378254523
    1.047197551   -0.845813407    7.625960712    2.105703244    1.571563962
    1.237597106   -0.845813407   11.003828888   32.889040405    1.817758704
    1.427996661   -0.845813407   19.685992055   56.327273938    1.957633560
    1.618396215   -0.845813407   31.545159704   65.583939292    1.901032877
    1.808795770   -0.845813407   43.689262904   59.623373315    1.624148486
    1.999195325   -0.845813407   53.531161400   42.316015159    1.174073110
    2.189594880   -0.845813407   59.463686052   19.576337917    0.619153356
    2.379994435   -0.845813407   60.982181371   -3.287206361    0.033149894
    2.570393989   -0.845813407   58.445410536  -22.533662221   -0.520031967
    2.760793544   -0.845813407   52.791892735  -35.702767932   -1.006858866
    2.951193099   -0.845813407   45.342596859  -41.210445107   -1.461783941

   -3.141592654   -0.724982920   37.744325215  -38.930673828    3.658464498
   -2.951193099   -0.724982920   31.140270785  -29.655879604    2.577015482
   -2.760793544   -0.724982920   26.721894630  -16.545081807    0.401976004
   -2.570393989   -0.724982920   24.816852254   -3.931817681   -2.853793192
   -2.379994435   -0.724982920   24.933458814    4.149487217   -6.898810987
   -2.189594880   -0.724982920   25.972936136    5.647967392  -11.303810563
   -1.999195325   -0.724982920   26.708265204    1.319053613  -15.687347088
   -1.808795770   -0.724982920   26.306528360   -5.618313619  -19.784403613
   -1.618396215   -0.724982920   24.671735242  -10.954194898  -23.336821633
   -1.427996661   -0.724982920   22.454292323  -11.326114328  -25.918653158
   -1.237597106   -0.724982920   20.744997564   -5.653300646  -26.924963328
   -1.047197551   -0.724982920   20.589572201    4.540667763  -25.782440330
   -0.856797996   -0.724982920   22.546331683   15.823729138  -22.312729792
   -0.666398442   -0.724982920   26.433327830   24.111091887  -16.976330800
   -0.475998887   -0.724982920   31.329967472   25.978328106  -10.799992251
   -0.285599332   -0.724982920   35.810385780   19.576203100   -5.057961639
   -0.095199777   -0.724982920   38.293564294    5.319582587   -0.762630385
    0.095199777   -0.724982920   37.521057206  -13.909472077    1.671913972
    0.285599332   -0.724982920   33.026497446  -32.710255769    2.553863710
    0.475998887   -0.724982920   25.534796891  -44.240194503    2.638447342
    0.666398442   -0.724982920   17.033853310  -42.580430493    2.721991106
    0.856797996   -0.724982920   10.308513246  -25.720266273    3.220152702
    1.047197551   -0.724982920    7.980985597    2.468053706    4.073778881
    1.237597106   -0.724982920   11.422786354   33.156675874    4.900917955
    1.427996661   -0.724982920   20.136246311   56.371897966    5.312363626
    1.618396215   -0.724982920   31.980881090   65.389835230    5.167698538
    1.808795770   -0.724982920   44.071410007   59.275629834    4.591732851
    1.999195325   -0.724982920   53.842061523   41.937684634    3.883990009
    2.189594880   -0.724982920   59.707665453   19.268135584    3.339567420
    2.379994435   -0.724982920   61.178671857   -3.472116113    3.137683771
    2.570393989   -0.724982920   58.618093696  -22.605123148    3.288214679
    2.760793544   -0.724982920   52.957064337  -35.731152190    3.636600767
    2.951193099   -0.724982920   45.496563083  -41.325174334    3.886056693

   -3.141592654   -0.604152433   38.470538654  -39.341946528    8.025908332
   -2.951193099   -0.604152433   31.712528278  -30.879652845    6.504380384
   -2.760793544   -0.604152433   26.978885537  -18.618223293    3.431095964
   -2.570393989   -0.604152433   24.611934476   -6.661915441   -0.948672388
   -2.379994435   -0.604152433   24.172946579    1.105984714   -6.046035791
   -2.189594880   -0.604152433   24.631175456    2.635393843  -11.174916737
   -1.999195325   -0.604152433   24.815558572   -1.427638245  -15.811484075
   -1.808795770   -0.604152433   23.927706915   -7.955894900  -19.671639128
   -1.618396215   -0.604152433   21.899636058  -12.707028438  -22.565866514
   -1.427996661   -0.604152433   19.426905555  -12.195897217  -24.179219708
   -1.237597106   -0.604152433   17.664904082   -5.279439762  -24.045537572
   -1.047197551   -0.604152433   17.717988016    6.368841898  -21.760379437
   -0.856797996   -0.604152433   20.152743645   18.955078299  -17.355231111
   -0.666398442   -0.604152433   24.718095140   27.986993694  -11.501861506
   -0.475998887   -0.604152433   30.359791551   29.786948940   -5.375797045
   -0.285599332   -0.604152433   35.497015438   22.567216351   -0.261575604
   -0.095199777   -0.604152433   38.435766121    7.079833183    2.981241624
    0.095199777   -0.604152433   37.883962670  -13.301434676    4.202124084
    0.285599332   -0.604152433   33.431190555  -32.784087638    4.009771356
    0.475998887   -0.604152433   25.909306746  -44.387203832    3.415303631
    0.666398442   -0.604152433   17.410355246  -42.373119495    3.349969223
    0.856797996   -0.604152433   10.767233152  -25.086915777    4.202665236
    1.047197551   -0.604152433    8.582471418    3.266790604    5.713503258
    1.237597106   -0.604152433   12.163115711   33.748896719    7.198003102
    1.427996661   -0.604152433   20.949103594   56.516172713    8.007139090
    1.618396215   -0.604152433   32.777187122   65.090592325    7.895796011
    1.808795770   -0.604152433   44.783974688   58.744951081    7.095226964
    1.999195325   -0.604152433   54.454114696   41.461166080    6.137721430
    2.189594880   -0.604152433   60.252202837   19.064402395    5.552362366
    2.379994435   -0.604152433   61.717677386   -3.326505504    5.640522028
    2.570393989   -0.604152433   59.212258612  -22.197800437    6.370750323
    2.760793544   -0.604152433   53.637034123  -35.286435817    7.398831913
    2.951193099   -0.604152433   46.240891807  -41.149186219    8.159460106

   -3.141592654   -0.483321947   39.596242793  -39.973251257   10.195386269
   -2.951193099   -0.483321947   32.613209646  -32.614395012    7.950033184
   -2.760793544   -0.483321947   27.449035334  -21.359284482    3.897332429
   -2.570393989   -0.483321947   24.493313229  -10.023904703   -1.418817074
   -2.379994435   -0.483321947   23.396139633   -2.360375326   -7.125111540
   -2.189594880   -0.483321947   23.220643540   -0.497867828  -12.374380305
   -1.999195325   -0.483321947   22.860733527   -3.989242750  -16.639324502
   -1.808795770   -0.483321947   21.546967847   -9.858511589  -19.743616597
   -1.618396215   -0.483321947   19.226096753  -13.852331434  -21.641515162
   -1.427996661   -0.483321947   16.623841271  -12.365354289  -22.149736054
   -1.237597106   -0.483321947   14.944480251   -4.199026931  -20.922807849
   -1.047197551   -0.483321947   15.333117508    8.805181754  -17.687413033
   -0.856797996   -0.483321947   18.342760047   22.478838278  -12.630545368
   -0.666398442   -0.483321947   23.632243767   31.938767289   -6.559704684
   -0.475998887   -0.483321947   30.000144593   33.322174889   -0.719799220
   -0.285599332   -0.483321947   35.712625333   24.992068819    3.654455674
   -0.095199777   -0.483321947   38.981336643    8.112309907    5.865731557
    0.095199777   -0.483321947   38.509890288  -13.411848315    5.988618926
    0.285599332   -0.483321947   33.976442118  -33.399891320    4.870214669
    0.475998887   -0.483321947   26.348179759  -44.778388105    3.730189984
    0.666398442   -0.483321947   17.837133056  -42.070028786    3.618522299
    0.856797996   -0.483321947   11.322244234  -24.088194219    4.907737509
    1.047197551   -0.483321947    9.362922109    4.533724082    7.143378803
    1.237597106   -0.483321947   13.165058560   34.713772241    9.335020998
    1.427996661   -0.483321947   22.073671798   56.801324361   10.559194804
    1.618396215   -0.483321947   33.888671919   64.700154953   10.450474001
    1.808795770   -0.483321947   45.780808881   58.008325088    9.342830445
    1.999195325   -0.483321947   55.313293708   40.827691926    8.003976809
    2.189594880   -0.483321947   61.029119428   18.876084856    7.200717376
    2.379994435   -0.483321947   62.511457459   -2.966529398    7.352326005
    2.570393989   -0.483321947   60.115387376  -21.456625449    8.377871947
    2.760793544   -0.483321947   54.688609692  -34.545481414    9.738690794
    2.951193099   -0.483321947   47.396107052  -40.883831885   10.618348572

   -3.141592654   -0.362491460   40.841266516  -41.019618208   10.037406919
   -2.951193099   -0.362491460   33.536804294  -34.921149842    6.969975106
   -2.760793544   -0.362491460   27.831653407  -24.652687115    2.128793788
   -2.570393989   -0.362491460   24.199023124  -13.732342850   -3.657432487
   -2.379994435   -0.362491460   22.407110248   -5.855185036   -9.332586071
   -2.189594880   -0.362491460   21.623736772   -3.339113730  -14.040130034
   -1.999195325   -0.362491460   20.799695126   -6.017722013  -17.386425035
   -1.808795770   -0.362491460   19.176206786  -11.090447021  -19.376629690
   -1.618396215   -0.362491460   16.696205320  -14.276982535  -20.111943420
   -1.427996661   -0.362491460   14.100813902  -11.833449687  -19.509303085
   -1.237597106   -0.362491460   12.630074689   -2.509203385  -17.315178801
   -1.047197551   -0.362491460   13.454886607   11.672625416  -13.375481728
   -0.856797996   -0.362491460   17.097486371   26.171198351   -8.012745047
   -0.666398442   -0.362491460   23.113923816   35.748149838   -2.115607576
   -0.475998887   -0.362491460   30.152826038   36.428727777    3.091500949
   -0.285599332   -0.362491460   36.338725704   26.795248378    6.513527414
   -0.095199777   -0.362491460   39.811068497    8.462171594    7.661726850
    0.095199777   -0.362491460   39.295433662  -14.126424999    6.825623481
    0.285599332   -0.362491460   34.583820437  -34.416151425    5.034764191
    0.475998887   -0.362491460   26.799789006  -45.277956087    3.645667427
    0.666398442   -0.362491460   18.286241854  -41.559363527    3.762083690
    0.856797996   -0.362491460   11.963835200  -22.646543768    5.691779785
    1.047197551   -0.362491460   10.323750413    6.307994840    8.754417814
    1.237597106   -0.362491460   14.433530723   36.049834527   11.652110146
    1.427996661   -0.362491460   23.510849978   57.188382380   13.206470941
    1.618396215   -0.362491460   35.305900076   64.150513405   12.968094046
    1.808795770   -0.362491460   47.037506209   56.976695850   11.402858703
    1.999195325   -0.362491460   56.376342008   39.927306008    9.519827315
    2.189594880   -0.362491460   61.971582165   18.563141654    8.302465752
    2.379994435   -0.362491460   63.462595171   -2.574943049    8.253669090
    2.570393989   -0.362491460   61.190639980  -20.612606234    9.222823685
    2.760793544   -0.362491460   55.927215843  -33.774262405   10.494047693
    2.951193099   -0.362491460   48.726591403  -40.790785168   11.068350294

   -3.141592654   -0.241660973   41.954788420  -42.529541443    8.159224063
   -2.951193099   -0.241660973   34.241451772  -37.653693391    4.524475059
   -2.760793544   -0.241660973   27.930843527  -28.169911932   -0.540457146
   -2.570393989   -0.241660973   23.607419386  -17.352726348   -6.052037313
   -2.379994435   -0.241660973   21.168154605   -8.950446329  -10.974406627
   -2.189594880   -0.241660973   19.875341271   -5.567041636  -14.633639981
   -1.999195325   -0.241660973   18.714011852   -7.346710195  -16.869514804
   -1.808795770   -0.241660973   16.914488839  -11.628020391  -17.846506717
   -1.618396215   -0.241660973   14.403648631  -14.052805058  -17.703269642
   -1.427996661   -0.241660973   11.932351925  -10.724074081  -16.335290688
   -1.237597106   -0.241660973   10.769229137   -0.369335079  -13.507307208
   -1.047197551   -0.241660973   12.097001944   14.774417080   -9.176149311
   -0.856797996   -0.241660973   16.389983827   29.803638584   -3.818080812
   -0.666398442   -0.241660973   23.092117234   39.187948882    1.595035459
   -0.475998887   -0.241660973   30.707693621   38.932179975    5.900641985
   -0.285599332   -0.241660973   37.240876179   27.901342052    8.208790933
   -0.095199777   -0.241660973   40.787397095    8.172912658    8.291909727
    0.095199777   -0.241660973   40.121612486  -15.297896145    6.670472148
    0.285599332   -0.241660973   35.169149484  -35.622738679    4.521079137
    0.475998887   -0.241660973   27.221797680  -45.665362071    3.258428015
    0.666398442   -0.241660973   18.754131131  -40.662085271    3.942225289
    0.856797996   -0.241660973   12.715509554  -20.661675117    6.727215753
    1.047197551   -0.241660973   11.498886104    8.600828889   10.666013690
    1.237597106   -0.241660973   15.997342453   37.696695320   14.178823476
    1.427996661   -0.241660973   25.273919755   57.582023592   15.899350403
    1.618396215   -0.241660973   37.023396003   63.343819233   15.372204587
    1.808795770   -0.241660973   48.530931771   55.561547659   13.230534902
    1.999195325   -0.241660973   57.603194207   38.665752095   10.707133649
    2.189594880   -0.241660973   63.018701976   17.995460557    8.945328737
    2.379994435   -0.241660973   64.479927736   -2.341586129    8.476266655
